app_id,app_name,rank,country_code,date
com.magiccubegames.retsnom,RETSNOM(レツノム),35,KR,2016-12-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,KR,2016-12-17
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2016-12-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,KR,2016-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-12-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,40,KR,2016-12-17
net.kairosoft.android.paddock_en,GrandPrixStory,41,KR,2016-12-17
com.daedalic.skyhill,SKYHILL,42,KR,2016-12-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,43,KR,2016-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2016-12-17
air.dog.deadend,데드엔드99,45,KR,2016-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,47,KR,2016-12-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,48,KR,2016-12-17
com.disney.WMW,スワンピーのお風呂パニック！,49,KR,2016-12-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,50,KR,2016-12-17
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-12-17
air.zad.nigredo,니그레도라비린스,52,KR,2016-12-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2016-12-17
com.t2ksports.nba2k17android,NBA2K17,54,KR,2016-12-17
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2016-12-17
com.tss21.input.korean,TSKoreankeyboardPro,56,KR,2016-12-17
air.dog.star,죽어버린별의넋두리,57,KR,2016-12-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,59,KR,2016-12-17
com.entropy.eternal_fantasy_paid,이터널판타지,60,KR,2016-12-17
net.kairosoft.android.edotowns,大江戸タウンズ,61,KR,2016-12-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",62,KR,2016-12-17
com.disney.castleofillusion_goo,CastleofIllusion,63,KR,2016-12-17
com.mezamane.megumi.pro,一択彼女　加藤恵,64,KR,2016-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2016-12-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-12-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,67,KR,2016-12-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2016-12-17
air.dog.fish,방구석에인어아가씨,69,KR,2016-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2016-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-12-17
com.intsig.lic.camscanner,CamScanner完全版(License),72,KR,2016-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2016-12-17
com.elsebook.handal.spacing,띄어쓰기,74,KR,2016-12-17
com.FF.TFT2,ファーストタクティクス(SRPG),75,KR,2016-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2016-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2016-12-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,78,KR,2016-12-17
com.Gseeds.YellowBricks,옐로브릭스,79,KR,2016-12-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,80,KR,2016-12-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,81,KR,2016-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2016-12-17
com.kapp.ifont.donate,iFont(FontsForAndroid),83,KR,2016-12-17
net.dinglisch.android.taskerm,Tasker,84,KR,2016-12-17
com.magicfind.infinity,무한원정대V-방치RPG,85,KR,2016-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2016-12-17
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2016-12-17
com.flightradar24pro,Flightradar24Pro,88,KR,2016-12-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,89,KR,2016-12-17
com.northcube.sleepcycle,SleepCyclealarmclock,90,KR,2016-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2016-12-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),92,KR,2016-12-17
hclab.fruitscamera,フルーツカメラPEACH,93,KR,2016-12-17
com.elsebook.handal,한글달인-맞춤법공부,94,KR,2016-12-17
game.indiside.treisiaplus,TreisiaStoryPLUS,95,KR,2016-12-17
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),96,KR,2016-12-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,97,KR,2016-12-17
com.nll.acr.license,ACRライセンス,98,KR,2016-12-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,99,KR,2016-12-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,100,KR,2016-12-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,101,KR,2016-12-17
com.mediaboom.worldtour,전세계출입국,102,KR,2016-12-17
nz.co.codepoint.minimetro,MiniMetro,103,KR,2016-12-17
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,104,KR,2016-12-17
com.wolfram.android.alpha,WolframAlpha,105,KR,2016-12-17
pl.idreams.pottery,Let'sCreate!Pottery,106,KR,2016-12-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,107,KR,2016-12-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,108,KR,2016-12-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2016-12-17
com.skapp.lj.Memoryoftheday,그날의기록,110,KR,2016-12-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",111,KR,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,112,KR,2016-12-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,113,KR,2016-12-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,114,KR,2016-12-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,115,KR,2016-12-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,116,KR,2016-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,KR,2016-12-17
net.kairosoft.android.soccer_en,PocketLeagueStory,118,KR,2016-12-17
com.untie.daywal,"다꿍다이어리-달력,그림,메모",119,KR,2016-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2016-12-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,121,KR,2016-12-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,122,KR,2016-12-17
kr.fulse.lunatickmoon,루나틱문,123,KR,2016-12-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,124,KR,2016-12-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,125,KR,2016-12-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,126,KR,2016-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2016-12-17
com.haeryestudio.bkknightzero,ナイトゼロ,128,KR,2016-12-17
com.rac7.DarkEcho,DarkEcho,129,KR,2016-12-17
air.novelengine.fortune,포춘하모니,130,KR,2016-12-17
net.kairosoft.android.school2_en,PocketAcademy,131,KR,2016-12-17
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2016-12-17
com.ss.squarehome.key,スクエアホームのキー(ランチャー),133,KR,2016-12-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2016-12-17
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2016-12-17
com.moontm.Dungeon999F,ダンジョン999,136,KR,2016-12-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),137,KR,2016-12-17
com.gameday.RoomBreak1ADGB,방탈출4,138,KR,2016-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,139,KR,2016-12-17
com.distractionware.superhexagon,SuperHexagon,140,KR,2016-12-17
com.fds.infiniteflight,InfiniteFlightSimulator,141,KR,2016-12-17
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2016-12-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",143,KR,2016-12-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],144,KR,2016-12-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,145,KR,2016-12-17
com.vicman.photolabpro,PhotoLabPRO,146,KR,2016-12-17
com.cloudmosa.puffin,PuffinBrowserPro,147,KR,2016-12-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,148,KR,2016-12-17
com.teamfk.manggak_full,망각곡선,149,KR,2016-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2016-12-17
com.madsys.billiardsPlay,리얼당구PRO,151,KR,2016-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2016-12-17
com.rockstar.gta3,GrandTheftAutoIII,153,KR,2016-12-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,154,KR,2016-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2016-12-17
nl.omnivision.halligalli,HalliGalli,156,KR,2016-12-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,157,KR,2016-12-17
com.astragon.trucksim,TruckSimulation16,158,KR,2016-12-17
hclab.fruitscamera_grape,FruitsCameraGRAPE,159,KR,2016-12-17
com.neutroncode.mp,NeutronMusicPlayer,160,KR,2016-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2016-12-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,162,KR,2016-12-17
com.tribe.hondoom,大出産部族,163,KR,2016-12-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,164,KR,2016-12-17
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-12-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),166,KR,2016-12-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,167,KR,2016-12-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,168,KR,2016-12-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,169,KR,2016-12-17
kr.co.topaz7company.blackbox,ブラックボックスX,170,KR,2016-12-17
cz.zdenekhorak.mibandtools,Tools&MiBand,171,KR,2016-12-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,172,KR,2016-12-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,173,KR,2016-12-17
com.ksmobile.pro.launcher,💎CMLauncherPro,174,KR,2016-12-17
com.mesoft.meplayer,MePlayerMoviePro,175,KR,2016-12-17
com.irmavep.app.libro,책꽂이+,176,KR,2016-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),177,KR,2016-12-17
com.bb5.blacksmithKR,전설의대장장이,178,KR,2016-12-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,179,KR,2016-12-17
com.iplay.evangile,프린세스에반젤,180,KR,2016-12-17
noad.geulga,アーラ－画像/テキストビューア,181,KR,2016-12-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,182,KR,2016-12-17
com.mgameday.SnowRain2,스노우레인2,183,KR,2016-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2016-12-17
com.elsebook.handal.voca,최고어휘,185,KR,2016-12-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,186,KR,2016-12-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,187,KR,2016-12-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",188,KR,2016-12-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,189,KR,2016-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,190,KR,2016-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,192,KR,2016-12-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2016-12-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,194,KR,2016-12-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",195,KR,2016-12-17
defeng.pop.innodis.and,디펜지아스트로POP,196,KR,2016-12-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),197,KR,2016-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,198,KR,2016-12-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,199,KR,2016-12-17
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,200,KR,2016-12-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,201,KR,2016-12-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",202,KR,2016-12-17
com.turner.cardwars,CardWars-AdventureTime,203,KR,2016-12-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",204,KR,2016-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2016-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,206,KR,2016-12-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,207,KR,2016-12-17
com.mrgames.games80,80GAMES+,208,KR,2016-12-17
com.kimaia.rummikub,Rummikub,209,KR,2016-12-17
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2016-12-17
com.elsebook.handal.loanword,외래어표기,211,KR,2016-12-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,212,KR,2016-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2016-12-17
com.gismart.realpiano,リアル・ピアノ,214,KR,2016-12-17
com.gameday.SnowRain,스노우레인,215,KR,2016-12-17
com.memorage.android,Memorage-PasswordManager,216,KR,2016-12-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,217,KR,2016-12-17
com.gismart.realguitar,リアル・ギター,218,KR,2016-12-17
com.appstar.callrecorderpro,通話レコーダーPro,219,KR,2016-12-17
com.nekki.vector.paid,VectorFull,220,KR,2016-12-17
my.company.englishword,영어신문직독직해Pro,221,KR,2016-12-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,222,KR,2016-12-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,223,KR,2016-12-17
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2016-12-17
com.kmplayerpro,KMPlayerPro,225,KR,2016-12-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),226,KR,2016-12-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2016-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2016-12-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,229,KR,2016-12-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,230,KR,2016-12-17
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",231,KR,2016-12-17
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2016-12-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,233,KR,2016-12-17
com.michael.gospel.full,미가엘복음성가(1000곡),234,KR,2016-12-17
com.apalon.myclock,私の目覚まし時計,235,KR,2016-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2016-12-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,237,KR,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,238,KR,2016-12-17
com.onelight.onelight,ワンライト,239,KR,2016-12-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2016-12-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,241,KR,2016-12-17
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),242,KR,2016-12-17
com.swiftapps.hottrigger,HotTrigger,243,KR,2016-12-17
com.pockettrend.neomonsters,ネオモンスターズ,244,KR,2016-12-17
air.novelengine.babycat.kor,우리집아기고양이,245,KR,2016-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2016-12-17
com.devolver.downwell,Downwell,247,KR,2016-12-17
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,248,KR,2016-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,249,KR,2016-12-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,250,KR,2016-12-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,251,KR,2016-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2016-12-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,253,KR,2016-12-17
com.hg.townsmen7,TownsmenPremium,254,KR,2016-12-17
com.daysofwonder.Splendor.gp,Splendor,255,KR,2016-12-17
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,256,KR,2016-12-17
com.orangeorapple.flashcards,FlashcardsDeluxe,257,KR,2016-12-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,258,KR,2016-12-17
kr.kicc.easypospro,이지포스모바일Pro,259,KR,2016-12-17
com.plantools.fpactivity,PlanPlusPLANNER,260,KR,2016-12-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),261,KR,2016-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2016-12-17
air.talsesshop.nolrangpae,탐정뎐,263,KR,2016-12-17
com.applemint.imissher,그래도그녀를그리워한다,264,KR,2016-12-17
com.elsebook.handal.saja,사면초가-사자성어공부,265,KR,2016-12-17
com.vertumus.cryten,Cryten-IconPack,266,KR,2016-12-17
com.pixelbite.sg,SpaceMarshals,267,KR,2016-12-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,268,KR,2016-12-17
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2016-12-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,270,KR,2016-12-17
com.trueaxis.trueskate,TrueSkate,271,KR,2016-12-17
com.Company.LastGF,끝판할배,272,KR,2016-12-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,273,KR,2016-12-17
kr.aboy.tools,SmartTools-ツールボックス,274,KR,2016-12-17
com.apalon.notepad,ノートパッド+,275,KR,2016-12-17
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,276,KR,2016-12-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,277,KR,2016-12-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,278,KR,2016-12-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,279,KR,2016-12-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,280,KR,2016-12-17
com.XonStudio.SimpleBox2,SimpleBox2,281,KR,2016-12-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,282,KR,2016-12-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",283,KR,2016-12-17
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,284,KR,2016-12-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,285,KR,2016-12-17
air.com.alenddl.AltongEngFull,알통여행영어Full,286,KR,2016-12-17
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,287,KR,2016-12-17
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,288,KR,2016-12-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),289,KR,2016-12-17
com.arobasmusic.guitarpro,GuitarPro,290,KR,2016-12-17
com.zeptolab.ctr.paid,CuttheRope,291,KR,2016-12-17
com.mozglabs.citysiedge,ZombieCityDefense,292,KR,2016-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,293,KR,2016-12-17
com.acadoid.lecturenotes,LectureNotes,294,KR,2016-12-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,295,KR,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,296,KR,2016-12-17
ilmfinity.evocreo.main.android,EvoCreo,297,KR,2016-12-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,298,KR,2016-12-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",299,KR,2016-12-17
com.speedsoftware.rootexplorer,RootExplorer,300,KR,2016-12-17
com.playdead.limbo.full,LIMBO,301,KR,2016-12-17
com.songsterr,SongsterrGuitarTabs&Chords,302,KR,2016-12-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,303,KR,2016-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,304,KR,2016-12-17
com.kurechii.tinyguardians,TinyGuardians,305,KR,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,306,KR,2016-12-17
com.digitalchemy.calculator.decimal,計算機プラス,307,KR,2016-12-17
com.safeincloud,パスワードマネージャーSafeInCloud™,308,KR,2016-12-17
com.fde.avpevolution,AVP:Evolution,309,KR,2016-12-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2016-12-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),311,KR,2016-12-17
com.amtgames.ewtd2,EpicWarTD2,312,KR,2016-12-17
com.embibleR,미가엘성경(개역개정),313,KR,2016-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,314,KR,2016-12-17
com.pianohome.newhymn,우리들찬양반주기새찬송가,315,KR,2016-12-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),316,KR,2016-12-17
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),317,KR,2016-12-17
com.dcco.app.iSilo,iSilo,318,KR,2016-12-17
me.ideariboso.capricciopro,Capriccio(プロ),319,KR,2016-12-17
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2016-12-17
com.SongGameDev.EleTD,ElementTD,321,KR,2016-12-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,322,KR,2016-12-17
au.com.shiftyjelly.pocketcasts,PocketCasts,323,KR,2016-12-17
com.t2ksports.wwe2k15mobile,WWE2K,324,KR,2016-12-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,325,KR,2016-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,326,KR,2016-12-17
com.daol.travelen,주머니속의여행회화영어,327,KR,2016-12-17
com.turtledove.storyalbum,storyalbum,328,KR,2016-12-17
com.tory.survival.android,StrandedSurvival,329,KR,2016-12-17
com.softzen.mysecretplus,마이시크릿러브소장판,330,KR,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),331,KR,2016-12-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,332,KR,2016-12-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",333,KR,2016-12-17
com.viettran.INKrediblePro,INKrediblePRO,334,KR,2016-12-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),335,KR,2016-12-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,336,KR,2016-12-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,337,KR,2016-12-17
com.xysystem.xyview,자이뷰-XyView,338,KR,2016-12-17
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,339,KR,2016-12-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,340,KR,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,341,KR,2016-12-17
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,342,KR,2016-12-17
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,343,KR,2016-12-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,344,KR,2016-12-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,345,KR,2016-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,346,KR,2016-12-17
uk.co.aifactory.go,Go-囲碁,347,KR,2016-12-17
com.marinetraffic.android,MarineTrafficshippositions,348,KR,2016-12-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,349,KR,2016-12-17
info.qdd,qDslrDashboard,350,KR,2016-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,351,KR,2016-12-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,352,KR,2016-12-17
