app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,38,KR,2016-11-18
com.linekong.sszj.krgp,촉산forKakao,39,KR,2016-11-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2016-11-18
com.kakaogames.nikki,아이러브니키forKakao,41,KR,2016-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-11-18
com.nhnent.Qpoker,한게임포커,43,KR,2016-11-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,44,KR,2016-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,KR,2016-11-18
com.efun.kr.lthz.google,해전스트라이크,46,KR,2016-11-18
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-11-18
com.rekookorea.red.google.kr,아수라,48,KR,2016-11-18
com.ftt.goldenknights.kr.gl,골든나이츠,49,KR,2016-11-18
com.netmarble.wefire,백발백중forKakao,50,KR,2016-11-18
com.nhnent.SKQUEST,クルセイダークエスト,51,KR,2016-11-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,52,KR,2016-11-18
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,53,KR,2016-11-18
com.nhnent.SK10392,KingdomStory:BraveLegion,54,KR,2016-11-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,55,KR,2016-11-18
com.efun.kr.yh.google,크로스이터널,56,KR,2016-11-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,57,KR,2016-11-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2016-11-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-11-18
com.foyo.nonstopbattle.kr,에버배틀,60,KR,2016-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2016-11-18
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,62,KR,2016-11-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2016-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2016-11-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2016-11-18
com.netmarble.idea,이데아,66,KR,2016-11-18
com.ftt.msleague_gl,モンスタースーパーリーグ,67,KR,2016-11-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,68,KR,2016-11-18
com.kakaogames.myhome,놀러와마이홈forKakao,69,KR,2016-11-18
com.netmarble.goldenagegb,길드오브아너,70,KR,2016-11-18
com.gamepub.te.g,손오공디펜스,71,KR,2016-11-18
com.ftt.redstone2.kr.gl,붉은보석2,72,KR,2016-11-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,73,KR,2016-11-18
com.camelgames.superking,WarandOrder,74,KR,2016-11-18
com.nexon.loh.korgooglev1,영웅의군단,75,KR,2016-11-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,KR,2016-11-18
com.machinezone.gow.kr,게임오브워(GameofWar),77,KR,2016-11-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),78,KR,2016-11-18
com.longtukorea.pktg,아톰의캐치캐치,79,KR,2016-11-18
com.xgg.ml,マジック・リージャン－巨竜戦争,80,KR,2016-11-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2016-11-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,KR,2016-11-18
com.nexon.cc,カオスクロニクル,83,KR,2016-11-18
com.chungun.nus.ydonline,천군:대한민국쟁탈전,84,KR,2016-11-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,85,KR,2016-11-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),86,KR,2016-11-18
net.kernys.aooni,좀비고등학교,87,KR,2016-11-18
com.ftt.lostkaos,로스트킹덤,88,KR,2016-11-18
com.cjenm.dragu,드래곤가드SforKakao,89,KR,2016-11-18
com.nexon.moe,마스터오브이터니티(MOE),90,KR,2016-11-18
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2016-11-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,92,KR,2016-11-18
com.nexon.loh.korkakao,영웅의군단forKakao,93,KR,2016-11-18
com.entermate.stzb,천하를탐하다,94,KR,2016-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),95,KR,2016-11-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,96,KR,2016-11-18
com.playrix.township,タウンシップ(Township),97,KR,2016-11-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,98,KR,2016-11-18
com.entermate.stzbkakao,천하를탐하다forKakao,99,KR,2016-11-18
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2016-11-18
com.nexon.sjh2,삼검호2,101,KR,2016-11-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2016-11-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,103,KR,2016-11-18
com.netmarble.magu2,마구마구2016forKakao,104,KR,2016-11-18
com.neowiz.games.sudda,피망섯다,105,KR,2016-11-18
air.cn.kx.yttx.efun,삼국지PK,106,KR,2016-11-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,107,KR,2016-11-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,108,KR,2016-11-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,109,KR,2016-11-18
com.mobile.legends,MobileLegends:Bangbang,110,KR,2016-11-18
com.snailgamekr.guanyugp,대삼국지,111,KR,2016-11-18
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,112,KR,2016-11-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,113,KR,2016-11-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,114,KR,2016-11-18
kr.neogames.realfarm,레알팜(RealFarm),115,KR,2016-11-18
com.nexon.s2.korgoogle,삼국지를품다2PK,116,KR,2016-11-18
com.blackcoffee.delta,월척특급forKakao,117,KR,2016-11-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2016-11-18
com.pang.bigemperor.google,대황제M,119,KR,2016-11-18
com.netmarble.kon,KON(콘),120,KR,2016-11-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,121,KR,2016-11-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2016-11-18
txwy.and.mrbj,러브파라다이스,123,KR,2016-11-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-11-18
com.efun.kr.qyz.google,실전삼국,125,KR,2016-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,126,KR,2016-11-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",127,KR,2016-11-18
com.lkkr.ltjdgg,제독의함대:항모전단,128,KR,2016-11-18
com.cjenm.chagu2014,차구차구forKakao,129,KR,2016-11-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,130,KR,2016-11-18
com.pixonic.wwr,WarRobots,131,KR,2016-11-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2016-11-18
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2016-11-18
com.wanmei.dfws,무신,134,KR,2016-11-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,135,KR,2016-11-18
com.nexon.fwar,FantasyWarTactics,136,KR,2016-11-18
com.skylinematrix.ggplay.wszzl,무신조자룡,137,KR,2016-11-18
com.mobirix.gs2016,ガーディアンソウル,138,KR,2016-11-18
com.crasherforkakao.google,크래셔레전드forKakao,139,KR,2016-11-18
com.snailgamekr.jykakao,구음진경forKakao,140,KR,2016-11-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,141,KR,2016-11-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),142,KR,2016-11-18
com.tenbirds.ire,アイア(Ire:BloodMemory),143,KR,2016-11-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,144,KR,2016-11-18
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2016-11-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,146,KR,2016-11-18
com.joymax.gostop,맞고의신forKakao,147,KR,2016-11-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,148,KR,2016-11-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2016-11-18
com.palmple.korproc.google,큐라레:마법도서관,150,KR,2016-11-18
com.uq.helios.G,헬리오스,151,KR,2016-11-18
com.snailgamekr.jiuyin_gp,구음진경,152,KR,2016-11-18
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,153,KR,2016-11-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,154,KR,2016-11-18
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",155,KR,2016-11-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,156,KR,2016-11-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,157,KR,2016-11-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,158,KR,2016-11-18
com.joycity.god,ダイスの神,159,KR,2016-11-18
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,160,KR,2016-11-18
com.wonderplanet.CrashFever,CrashFever,161,KR,2016-11-18
com.superevilmegacorp.game,Vainglory,162,KR,2016-11-18
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2016-11-18
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,164,KR,2016-11-18
com.gamepub.lw.g,강철의함대:OceanOverlord,165,KR,2016-11-18
com.nextmv.heaven.googlekr,헤븐,166,KR,2016-11-18
com.bf_korea.google,미인강호,167,KR,2016-11-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,168,KR,2016-11-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,169,KR,2016-11-18
com.ENP.crow.kr.googleplay,크로우시즌3,170,KR,2016-11-18
com.dksljfa.verticaljump,큐빅Jump,171,KR,2016-11-18
com.ea.gp.fifamobile,FIFAMobileサッカー,172,KR,2016-11-18
com.nexon.arose.korgoogle,아틀란티카히어로즈,173,KR,2016-11-18
com.flmobile.puw.google,풍운천하forKakao,174,KR,2016-11-18
jp.co.ponos.battlecatskr,냥코대전쟁,175,KR,2016-11-18
com.tap4fun.reignofwar,インベーション,176,KR,2016-11-18
com.eyedentity.cry,CRY-DarkRiseofAntihero,177,KR,2016-11-18
com.entermate.arcaneband_kr,아케인withBAND,178,KR,2016-11-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,179,KR,2016-11-18
com.pang.xyjh.google,칼에깃든바람,180,KR,2016-11-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,181,KR,2016-11-18
air.com.sgn.cookiejam.gp,クッキージャム,182,KR,2016-11-18
net.snowpipe.sakurawars,사쿠라대전:전설의시작,183,KR,2016-11-18
jp.gungho.padKO,퍼즐앤드래곤,184,KR,2016-11-18
com.andromedagames.billiardsgod,당구의신,185,KR,2016-11-18
com.numixent.shadow,개그판타지,186,KR,2016-11-18
com.efun.kr.krmxxc.google,오마이하우스,187,KR,2016-11-18
com.bbgamekr.seawar.google,태평양해전,188,KR,2016-11-18
com.jedigames.p16kr.googleplay,열혈삼국M,189,KR,2016-11-18
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,190,KR,2016-11-18
com.morlia.hzsgz.kr,합전삼국지:적벽대전,191,KR,2016-11-18
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,192,KR,2016-11-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,193,KR,2016-11-18
kr.co.sincetimes.tankg,탱크제국:군단의반격,194,KR,2016-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2016-11-18
com.tag.zmg,무한도전삼국지,196,KR,2016-11-18
com.flerogames.GK,여신의키스,197,KR,2016-11-18
com.sgn.pandapop.gp,パンダポップ,198,KR,2016-11-18
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,199,KR,2016-11-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,200,KR,2016-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,201,KR,2016-11-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,202,KR,2016-11-18
com.ckk.storm,트란시아:혼돈의대륙,203,KR,2016-11-18
com.Company.Z,대건물주:건물주키우기,204,KR,2016-11-18
com.nexon.sjhg,삼검호,205,KR,2016-11-18
org.ngames.wdsgz,원더삼국지,206,KR,2016-11-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2016-11-18
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,208,KR,2016-11-18
com.uqsoft.skKakao,삼국부심forKakao,209,KR,2016-11-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,210,KR,2016-11-18
com.snailgamekr.drok,도모:전쟁은도아니면모,211,KR,2016-11-18
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,212,KR,2016-11-18
com.gamepub.yt.g,소년삼국지,213,KR,2016-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2016-11-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,215,KR,2016-11-18
com.yellowegg.ucraft_rel_google,유크래프트모바일,216,KR,2016-11-18
com.ckk.heroska,삼국지빅리그forKakao,217,KR,2016-11-18
com.tmaster.kungfusoG,소림에서왔소이다,218,KR,2016-11-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,219,KR,2016-11-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,220,KR,2016-11-18
com.socketgames.KnightBattle,물약을지니리,221,KR,2016-11-18
com.korea4399.qjzs.google,크래셔(CRASHER),222,KR,2016-11-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,223,KR,2016-11-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,224,KR,2016-11-18
com.jellyblast.cmcm,JellyBlast,225,KR,2016-11-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,226,KR,2016-11-18
com.igg.castleclash_kr,CasteClash:펫의시대,227,KR,2016-11-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,228,KR,2016-11-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,229,KR,2016-11-18
com.linktomorrow.windrunner,윈드러너forKakao,230,KR,2016-11-18
com.actoz.gca,グランドチェイスM-GrandChaseM,231,KR,2016-11-18
com.king.blossomblast,ブロッサム・ブラスト,232,KR,2016-11-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,233,KR,2016-11-18
com.hallowin.catsaga,캣사가withGameFestival365,234,KR,2016-11-18
com.ENP.theia.kr.googleplay,테이아,235,KR,2016-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),236,KR,2016-11-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,237,KR,2016-11-18
com.sopt.mafia42.client,마피아42,238,KR,2016-11-18
com.stac.empire.main,AgeofWarringEmpire,239,KR,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,240,KR,2016-11-18
com.gamepub.ew.g,전함제국:강철의함대,241,KR,2016-11-18
com.maf.moneyhero,중년기사김봉식:방치게임,242,KR,2016-11-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2016-11-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,244,KR,2016-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),245,KR,2016-11-18
com.netmaru.digisoul,디지몬소울체이서,246,KR,2016-11-18
com.dreamplay.tcutekingdoms.google,미녀삼국지,247,KR,2016-11-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,248,KR,2016-11-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,249,KR,2016-11-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,250,KR,2016-11-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,251,KR,2016-11-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,252,KR,2016-11-18
com.redsahara.iwtwo,불멸의전사2:결전forKakao,253,KR,2016-11-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,254,KR,2016-11-18
com.ENP.myongjang.kr.googleplay,명장의조건,255,KR,2016-11-18
com.gamepub.ya.g,천검:PK레전드,256,KR,2016-11-18
com.linecorp.LGRGS,LINEレンジャー,257,KR,2016-11-18
kr.goojinapps.app.a2048,GJ2048,258,KR,2016-11-18
com.sgn.geniesandgems.gp,マジックジュエル,259,KR,2016-11-18
com.eyugame.ow.globalard,OceanWars-LastShip,260,KR,2016-11-18
com.uq.wonderherokk,원더히어로forKakao,261,KR,2016-11-18
com.uq.heavensenki.GG,ACT(액트),262,KR,2016-11-18
com.dddgame.sd3,삼국지디펜스forKakao,263,KR,2016-11-18
com.king.paradisebay,パラダイス・ベイ,264,KR,2016-11-18
com.mobirix.devilbreaker,デビルブレイカー,265,KR,2016-11-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),266,KR,2016-11-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,267,KR,2016-11-18
com.moregeek.global.orbitsaga,オービットレジェンド,268,KR,2016-11-18
com.mitamagames.otogiprod,陰陽おとぎソール,269,KR,2016-11-18
com.raongames.growcastle,グローキャッスル,270,KR,2016-11-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,271,KR,2016-11-18
net.peakgames.amy,ToyBlast,272,KR,2016-11-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2016-11-18
com.gamepub.tk.g,일기토삼국지,274,KR,2016-11-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,275,KR,2016-11-18
com.stac.aok,AgeofKings:SkywardBattle,276,KR,2016-11-18
com.socialquantum.acitykakao,메가폴리스forKakao,277,KR,2016-11-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,278,KR,2016-11-18
com.neptune.tantan,탄탄사천성forKakao,279,KR,2016-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,280,KR,2016-11-18
com.ea.games.r3_row,RealRacing3,281,KR,2016-11-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,282,KR,2016-11-18
com.kixeye.vegaconflict,VEGAConflict,283,KR,2016-11-18
com.nfl.game.kr.chamsamG,참삼국,284,KR,2016-11-18
com.hcg.ctw.gp,ClashofKings:TheWest,285,KR,2016-11-18
com.actoz.mb,アイアンナイツ-IronKnights,286,KR,2016-11-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2016-11-18
com.ftt.spell9.kr.gl,스펠나인,288,KR,2016-11-18
com.ckk.llwka,탈forKakao,289,KR,2016-11-18
com.king.farmheroessaga,ファームヒーロー,290,KR,2016-11-18
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,291,KR,2016-11-18
com.Cheritz.MysticMessenger,MysticMessenger,292,KR,2016-11-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,293,KR,2016-11-18
org.HanpanGo,신한판맞고2016(무료고스톱게임),294,KR,2016-11-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,295,KR,2016-11-18
com.pang.gzll.google,K4:약탈의시대,296,KR,2016-11-18
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,297,KR,2016-11-18
com.me2on.fulpotgenius,FulpotHoldemPoker,298,KR,2016-11-18
com.flmobile.drkakao.google,대륙forKakao,299,KR,2016-11-18
com.gandromeda.d5m,대항해시대5,300,KR,2016-11-18
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,301,KR,2016-11-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,302,KR,2016-11-18
com.skeinglobe.enneassaga,エンネアスサーガ,303,KR,2016-11-18
com.socialquantum.acityint,Megapolis,304,KR,2016-11-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,305,KR,2016-11-18
com.NutGames.knightrise,나이트라이즈,306,KR,2016-11-18
kr.co.questgames.druwadungeon,드루와던전:시즌2,307,KR,2016-11-18
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,308,KR,2016-11-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,309,KR,2016-11-18
air.com.davestudio.castleofnightmare,악몽의성,310,KR,2016-11-18
com.netmarble.soulking,소울킹,311,KR,2016-11-18
com.funplus.familyfarm,にじいろ牧場,312,KR,2016-11-18
com.bbgamekr.lilianatis.google,리리안아티스,313,KR,2016-11-18
com.ENP.blazblue.kr.googleplay,블레이블루,314,KR,2016-11-18
com.flmobile.ost.google,오스트크로니클:시즌4,315,KR,2016-11-18
com.patigames.pokerface,포커페이스forKakao,316,KR,2016-11-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,317,KR,2016-11-18
air.com.sgn.juicejam.gp,ジュースジャム,318,KR,2016-11-18
com.newday.facerentalshop,외모렌탈샵,319,KR,2016-11-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,320,KR,2016-11-18
com.nexon.tlbbg,천룡팔부,321,KR,2016-11-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2016-11-18
com.tabom.salary,연봉전사[대번식시대],323,KR,2016-11-18
com.affinity.historia.android.google.kakao,히스토리아forKakao,324,KR,2016-11-18
gf.com.nox.hidden,히든withGameFestival365,325,KR,2016-11-18
co.singta.ss,시드이야기,326,KR,2016-11-18
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),327,KR,2016-11-18
com.gandromeda.Tk,三国時代,328,KR,2016-11-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,329,KR,2016-11-18
com.monawa.dark,다크파이어,330,KR,2016-11-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2016-11-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,332,KR,2016-11-18
com.Bluesom.Gaia5Google,창공의수호자,333,KR,2016-11-18
com.wb.goog.dc.legends,DCLegends,334,KR,2016-11-18
com.dddgame.sd3Band,삼국지디펜스withBAND,335,KR,2016-11-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,336,KR,2016-11-18
com.gamblic.game.war3000,삼국지천하대전,337,KR,2016-11-18
com.korea4399.huan.google,헬로루시아(HelloLucia),338,KR,2016-11-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,339,KR,2016-11-18
com.monawa.yonghoo,용의후예:전쟁의서막,340,KR,2016-11-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,341,KR,2016-11-18
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,342,KR,2016-11-18
com.webzen.shotonlinem.google,샷온라인M(골프),343,KR,2016-11-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,344,KR,2016-11-18
com.digitalsky.rotk.kr,삼국지Z,345,KR,2016-11-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,346,KR,2016-11-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,347,KR,2016-11-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),348,KR,2016-11-18
com.skyline.ggplaykakao.mhsykr,에버forKakao,349,KR,2016-11-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",350,KR,2016-11-18
com.pwrdkr.p02,유니슨리그,351,KR,2016-11-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,352,KR,2016-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,353,KR,2016-11-18
com.bigfishgames.gummydropgoogle,グミドロップ！,354,KR,2016-11-18
com.rayark.pluto,Deemo,355,KR,2016-11-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,356,KR,2016-11-18
com.tlsent.col2krggp,클래시오브로드2,357,KR,2016-11-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,358,KR,2016-11-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,359,KR,2016-11-18
