app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-11-19
com.cjenm.chagu2014,차구차구forKakao,52,KR,2015-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,53,KR,2015-11-19
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-11-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,55,KR,2015-11-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,56,KR,2015-11-19
com.fincon.angelstone,エンジェルストーン,57,KR,2015-11-19
com.stove.rusty.google,러스티블러드,58,KR,2015-11-19
com.gandromeda.d5m,대항해시대5,59,KR,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),60,KR,2015-11-19
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-11-19
com.linktomorrow.windrunner,윈드러너forKakao,62,KR,2015-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2015-11-19
com.longtukorea.skjkakao,일이삼국지forKakao,64,KR,2015-11-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,65,KR,2015-11-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,66,KR,2015-11-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,67,KR,2015-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,68,KR,2015-11-19
com.nexon.tlbbg,천룡팔부,69,KR,2015-11-19
com.netmarble.magu2,마구마구2forKakao,70,KR,2015-11-19
com.koramgame.ggplay.wsjjkr,블라스트,71,KR,2015-11-19
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,72,KR,2015-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,73,KR,2015-11-19
com.nhnent.Qpoker,한게임포커,74,KR,2015-11-19
com.ENP.myongjang.kr.googleplay,명장의조건,75,KR,2015-11-19
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,76,KR,2015-11-19
com.NoonDate,정오의데이트,77,KR,2015-11-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,78,KR,2015-11-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,79,KR,2015-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,80,KR,2015-11-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,81,KR,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,82,KR,2015-11-19
com.king.paradisebay,パラダイス・ベイ,83,KR,2015-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2015-11-19
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,85,KR,2015-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,86,KR,2015-11-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,87,KR,2015-11-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,88,KR,2015-11-19
com.avocado.townshipkakao,모두의마을forKakao,89,KR,2015-11-19
com.gamepub.ew.g,전함제국:강철의함대,90,KR,2015-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2015-11-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,92,KR,2015-11-19
com.linekong.t3.gg2.krkk,천상검forKakao,93,KR,2015-11-19
com.lx.restoria,두근두근레스토랑forKakao,94,KR,2015-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,KR,2015-11-19
com.ckk.llwka,탈forKakao,96,KR,2015-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,97,KR,2015-11-19
com.dddgame.sd3,삼국지디펜스forKakao,98,KR,2015-11-19
com.nexon.mt2g,Topoftanker,99,KR,2015-11-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,100,KR,2015-11-19
com.gamedreamer.kr.dukr,댄스업!,101,KR,2015-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,102,KR,2015-11-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2015-11-19
com.neowiz.games.sudda,피망섯다,104,KR,2015-11-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,105,KR,2015-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2015-11-19
com.neptune.tantan,탄탄사천성forKakao,107,KR,2015-11-19
com.actoz.kma,괴리성밀리언아서,108,KR,2015-11-19
com.netmarble.thflight,스텔라사가forKakao,109,KR,2015-11-19
com.stac.empire.main,AgeofWarringEmpire,110,KR,2015-11-19
com.hanbitsoft.theherosway,천지를베다,111,KR,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,KR,2015-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,113,KR,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,115,KR,2015-11-19
com.azarlive.android,Azar,116,KR,2015-11-19
com.ftt.hwal_kakao,활forKakao,117,KR,2015-11-19
com.playrix.township,タウンシップ(Township),118,KR,2015-11-19
com.netmarble.worldhd,하늘아래영웅,119,KR,2015-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,120,KR,2015-11-19
com.entermate.arcane_kr_gg,아케인,121,KR,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-11-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,123,KR,2015-11-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",124,KR,2015-11-19
com.liveplay.liveclub,LiveClub-GlobalVideoChat,125,KR,2015-11-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,126,KR,2015-11-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,127,KR,2015-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2015-11-19
com.palmple.korproc.google,큐라레:마법도서관,129,KR,2015-11-19
com.actoz.gca,グランドチェイスM-GrandChaseM,130,KR,2015-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,131,KR,2015-11-19
com.nexon.sjhg,삼검호,132,KR,2015-11-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,133,KR,2015-11-19
com.nextmv.rainkakao.googlekr,여우비forKakao,134,KR,2015-11-19
com.nhn.android.band,BAND,135,KR,2015-11-19
com.efun.kr.krdfh.google,모두의경영,136,KR,2015-11-19
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",137,KR,2015-11-19
com.redsahara.warriors,불멸의전사forKakao,138,KR,2015-11-19
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,139,KR,2015-11-19
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2015-11-19
net.ium.mobile.android,이음,141,KR,2015-11-19
com.actoz.mb,アイアンナイツ-IronKnights,142,KR,2015-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2015-11-19
com.nhncorp.SKPOCO,포코팡forKakao,144,KR,2015-11-19
air.cn.kx.yttx.efun,삼국지PK,145,KR,2015-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),146,KR,2015-11-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,147,KR,2015-11-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,148,KR,2015-11-19
com.cjenm.ma92013.google,마구마구2015forKakao,149,KR,2015-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,150,KR,2015-11-19
com.flmobile.ost.google,오스트크로니클:시즌2,151,KR,2015-11-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,152,KR,2015-11-19
com.friendscube.somoim,소모임-동호회가쉬워진다!,153,KR,2015-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,154,KR,2015-11-19
com.netmarble.wewar,리벤져스forkakao,155,KR,2015-11-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,156,KR,2015-11-19
com.netmarble.chachacha2g,다함께차차차2,157,KR,2015-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,158,KR,2015-11-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,159,KR,2015-11-19
com.ziopops.ddungkakao,패션왕뚱forKakao,160,KR,2015-11-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,161,KR,2015-11-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2015-11-19
com.hummingbird.wuhujiang.hanguo,오삼국,163,KR,2015-11-19
com.sgn.pandapop.gp,パンダポップ,164,KR,2015-11-19
com.king.farmheroessaga,ファームヒーロー,165,KR,2015-11-19
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,166,KR,2015-11-19
com.rayark.Cytus.full.kr,사이터스(Cytus),167,KR,2015-11-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,168,KR,2015-11-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,169,KR,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,170,KR,2015-11-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,171,KR,2015-11-19
com.stove.sambattle.google,삼국전투기,172,KR,2015-11-19
com.netmarble.chrono,크로노블레이드withNAVER,173,KR,2015-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,174,KR,2015-11-19
com.superevilmegacorp.game,Vainglory,175,KR,2015-11-19
com.nordcurrent.canteenhd,クッキングフィーバー,176,KR,2015-11-19
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,177,KR,2015-11-19
com.scs.android.chattalk,세이클럽무료채팅앱,178,KR,2015-11-19
com.linecorp.LGRGS,LINEレンジャー,179,KR,2015-11-19
com.nextmv.rain.googlekr,여우비,180,KR,2015-11-19
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,181,KR,2015-11-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,182,KR,2015-11-19
com.mf.dandehg.gp,드래곤앤스피릿,183,KR,2015-11-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",184,KR,2015-11-19
com.koramgame.ggplay.wxwzkr,바람을가르다,185,KR,2015-11-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,186,KR,2015-11-19
com.ntreev.pb630,프로야구6:30forKakao,187,KR,2015-11-19
com.mhj2.union.korea.google,검과바람의노래forKakao,188,KR,2015-11-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,189,KR,2015-11-19
jp.colopl.krquizwiz,퀴즈RPG위즈,190,KR,2015-11-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,191,KR,2015-11-19
com.fincon.hh,헬로히어로forKakao,192,KR,2015-11-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,193,KR,2015-11-19
com.funplus.familyfarm,にじいろ牧場,194,KR,2015-11-19
com.ckk.skylightka,신세계forKakao,195,KR,2015-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,196,KR,2015-11-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,197,KR,2015-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2015-11-19
com.ntreev.wbs,소환사가되고싶어forKakao,199,KR,2015-11-19
com.kiwiwalks.witchspring,마녀의샘,200,KR,2015-11-19
com.tritonesoft.heroswill.google,영웅의진격,201,KR,2015-11-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,202,KR,2015-11-19
com.socialquantum.acitykakao,메가폴리스forKakao,203,KR,2015-11-19
com.ea.gp.fifaworld,FIFA16,204,KR,2015-11-19
ko.txwy.and.ttgj,247RPG,205,KR,2015-11-19
com.uqsoft.skG,삼국부심,206,KR,2015-11-19
com.palmple.korbubble.google,바니팡forKakao,207,KR,2015-11-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,208,KR,2015-11-19
com.tap4fun.reignofwar,Invasion:GlobalWarfare,209,KR,2015-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,210,KR,2015-11-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,211,KR,2015-11-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,212,KR,2015-11-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,213,KR,2015-11-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,214,KR,2015-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,KR,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2015-11-19
com.dryadgames.villainsgg,요!빌런Yo!Villains,217,KR,2015-11-19
com.pnixgames.high5,하이파이브forKakao,218,KR,2015-11-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),219,KR,2015-11-19
org.HanpanGo,한판맞고(무료고스톱게임),220,KR,2015-11-19
com.pgzs.gpkr,블러디히어로,221,KR,2015-11-19
com.kixeye.vegaconflict,VEGAConflict,222,KR,2015-11-19
com.pixonic.wwr,WalkingWarRobots,223,KR,2015-11-19
com.ea.gp.minions,ミニオンズパラダイス,224,KR,2015-11-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,225,KR,2015-11-19
com.dkgame.war.google,에이지오브탱크,226,KR,2015-11-19
com.king.petrescuesaga,ペットレスキュー,227,KR,2015-11-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,228,KR,2015-11-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,229,KR,2015-11-19
com.cmplay.tiles2,ピアノタイル2,230,KR,2015-11-19
com.netmarble.wahu,와호장룡,231,KR,2015-11-19
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2015-11-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,233,KR,2015-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,234,KR,2015-11-19
com.highbrow.game,DragonVillage,235,KR,2015-11-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,236,KR,2015-11-19
com.cjenm.boong,다함께붕붕붕2forKakao,237,KR,2015-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,238,KR,2015-11-19
com.neocyon.googleship,배틀쉽,239,KR,2015-11-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,240,KR,2015-11-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),241,KR,2015-11-19
com.gamedreamer.kr.dkkriii,무림전설,242,KR,2015-11-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",243,KR,2015-11-19
com.actoz.exos,エクソスサガ,244,KR,2015-11-19
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,245,KR,2015-11-19
air.com.ckk.ftg,프론티어사가,246,KR,2015-11-19
com.sopt.mafia42.client,마피아42,247,KR,2015-11-19
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),248,KR,2015-11-19
com.entermate.automud,일분RPGforKakao,249,KR,2015-11-19
com.rayark.pluto,Deemo,250,KR,2015-11-19
com.archbears.bs,블랙서바이벌,251,KR,2015-11-19
com.nhncorp.IDUELGO,한게임신맞고시즌1,252,KR,2015-11-19
com.iugame.g1.kakaotk11,격전삼국forKakao,253,KR,2015-11-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,254,KR,2015-11-19
com.eglsgame.dskrgame.google,격투마스터,255,KR,2015-11-19
com.ckk.beautykakao,미검forKakao,256,KR,2015-11-19
com.gong.fullcount.free,이사만루풀카운트,257,KR,2015-11-19
com.netmarble.wefight,시티앤파이터forKakao,258,KR,2015-11-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,259,KR,2015-11-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,260,KR,2015-11-19
com.gamedreamer.kr.dkkrii,무림지존,261,KR,2015-11-19
com.hbo.fcmm,FC매니저모바일-축구게임,262,KR,2015-11-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,263,KR,2015-11-19
com.wanmei.bbzs,불패전신,264,KR,2015-11-19
com.tag.sunkookforkakaog,허니쟁forKakao,265,KR,2015-11-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,266,KR,2015-11-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,267,KR,2015-11-19
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,268,KR,2015-11-19
com.gggg.ggggbigfisherman,대어부시대,269,KR,2015-11-19
com.linknplay.sd.google,신디펜스forAfreecaTV,270,KR,2015-11-19
com.nhnent.driftgirls.NE,DriftGirls,271,KR,2015-11-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",272,KR,2015-11-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,273,KR,2015-11-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,274,KR,2015-11-19
com.stac.row.kr,에이지오브워링엠파이어2,275,KR,2015-11-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,276,KR,2015-11-19
com.smule.singandroid,Sing!カラオケbySmule,277,KR,2015-11-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),278,KR,2015-11-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,279,KR,2015-11-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,280,KR,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,281,KR,2015-11-19
com.gamevil.monster.global,モンスターウォーロード,282,KR,2015-11-19
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,283,KR,2015-11-19
lifeisbetteron.com,Libon-Internationalcalls,284,KR,2015-11-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,285,KR,2015-11-19
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,286,KR,2015-11-19
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",287,KR,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,288,KR,2015-11-19
com.nexon.hxh,용사X용사,289,KR,2015-11-19
air.com.sgn.juicejam.gp,ジュースジャム,290,KR,2015-11-19
com.bluepin.kidsworldforgoogleplay,키즈월드,291,KR,2015-11-19
kr.co.iconix.pororotv,뽀로로TV,292,KR,2015-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,293,KR,2015-11-19
com.linktomorrow.windsoul,윈드소울forKakao,294,KR,2015-11-19
com.ckk.actkakao,액션강호forKakao,295,KR,2015-11-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],296,KR,2015-11-19
com.evernote,Evernote,297,KR,2015-11-19
com.ohkioki.sutda.online.google4,한판섯다온라인,298,KR,2015-11-19
com.ustwo.monumentvalley,モニュメントバレー,299,KR,2015-11-19
com.owlogue.mandrakeboys.kor,재배소년,300,KR,2015-11-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,301,KR,2015-11-19
com.ghostgames.SGMS.google,삼국무신,302,KR,2015-11-19
com.flaregames.rrtournament,RoyalRevolt2,303,KR,2015-11-19
com.koramgame.ggplay.dhkr,다크헌터,304,KR,2015-11-19
com.uq.wonderheroG,원더히어로,305,KR,2015-11-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,306,KR,2015-11-19
com.smartbrz.dangerboy.googleplay,열혈소년,307,KR,2015-11-19
com.racoonsoft.evilkingdoms,마계삼국지,308,KR,2015-11-19
com.weplli.project.pororocon,PororoCon,309,KR,2015-11-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,310,KR,2015-11-19
com.igg.castleclash_kr,CastleClash:전설의시대,311,KR,2015-11-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,312,KR,2015-11-19
com.g5e.secretsociety,TheSecretSociety®,313,KR,2015-11-19
com.gamedreamer.kr.dkkr,대협킹왕짱,314,KR,2015-11-19
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,315,KR,2015-11-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,316,KR,2015-11-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",317,KR,2015-11-19
com.wanmei.xom.efunkr.google,소오강호,318,KR,2015-11-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,319,KR,2015-11-19
com.theonegames.gunshipbattle,ガンシップ・バトル,320,KR,2015-11-19
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",321,KR,2015-11-19
com.nexon.xsummoner,크로스서머너,322,KR,2015-11-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,323,KR,2015-11-19
com.ckk.zyzn,요괴요괴,324,KR,2015-11-19
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,325,KR,2015-11-19
com.nhncorp.SKWARA,와라편의점forKakao,326,KR,2015-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,327,KR,2015-11-19
com.ahzs.hggoogle,AURALegend(아우라레전드),328,KR,2015-11-19
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,329,KR,2015-11-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,330,KR,2015-11-19
com.g0b.w0s,문배부적,331,KR,2015-11-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,332,KR,2015-11-19
com.mgame.princess,프린세스메이커forKakao,333,KR,2015-11-19
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),334,KR,2015-11-19
com.ea.games.r3_row,RealRacing3,335,KR,2015-11-19
com.gsn.android.tripeaks,SolitaireTriPeaks,336,KR,2015-11-19
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,337,KR,2015-11-19
com.ekkorr.endlessfrontier,오늘도환생,338,KR,2015-11-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,339,KR,2015-11-19
com.joycity.warshipbattle,ウォーシップ･バトル,340,KR,2015-11-19
com.longtukorea.skjg,일이삼국지,341,KR,2015-11-19
com.ckk.skylight,신세계:암흑군단의침략,342,KR,2015-11-19
net.kernys.aooni,좀비고등학교,343,KR,2015-11-19
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,344,KR,2015-11-19
com.lk.wjjz.korea,던전앤소드forKakao,345,KR,2015-11-19
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,346,KR,2015-11-19
com.monomob.jangki,장기forKAKAO,347,KR,2015-11-19
com.gamblic.game.family.af,가문forAfreecaTV,348,KR,2015-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),349,KR,2015-11-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,350,KR,2015-11-19
net.daum.game.android.yeonsam,연희삼국forKakao,351,KR,2015-11-19
com.ckk.shenmo,천투온라인,352,KR,2015-11-19
com.wisetoto,スコアセンターLIVE,353,KR,2015-11-19
com.nhnent.SKLEGIONZUS,BattlefortheThrone,354,KR,2015-11-19
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,355,KR,2015-11-19
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,356,KR,2015-11-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,357,KR,2015-11-19
