app_id,app_name,rank,country_code,date
air.com.awanakorea.cubbies,Cubbies,59,KR,2017-12-12
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,60,KR,2017-12-12
com.pixelcurves.tlauncher,TLBeta,61,KR,2017-12-12
com.graph.weather.forecast.channel.pro,WeatherForecastpro,62,KR,2017-12-12
com.webstyle.mushketer2009,WebStyle,63,KR,2017-12-12
com.notadesigns.colorwaves,ColorWavesNDXperiaTheme,64,KR,2017-12-12
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,65,KR,2017-12-12
com.backgroundvideorecordingpro,SVRPRO,66,KR,2017-12-12
com.baran.fifa.scout,F18ScoutPremium,67,KR,2017-12-12
com.notadesigns.oceansoul,OceanSoulNDXperiaTheme,68,KR,2017-12-12
popcorn.caramel.my.roguev2,RogueV2(textadventure),69,KR,2017-12-12
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,70,KR,2017-12-12
tw.com.mebook.generic4719180218285,說著英語去旅行,71,KR,2017-12-12
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,72,KR,2017-12-12
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,73,KR,2017-12-12
com.noribox.daf2.full,어둠과불꽃-사라진기억,74,KR,2017-12-12
bigcardshome.kustom.pack,BigCardsHomeforKLWP,75,KR,2017-12-12
com.fourtents.drillprogg,DigHeroPro,76,KR,2017-12-12
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,77,KR,2017-12-12
com.dfs.doccare.pay,DoctalkCareヘルスケア幹事,78,KR,2017-12-12
slidehome.kustom.pack,SlideHomeforKLWP,79,KR,2017-12-12
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,80,KR,2017-12-12
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,81,KR,2017-12-12
com.bot.modyf.supremebot,SupremeCopBot,82,KR,2017-12-12
com.IcarusGameKing.Game114,FingerSnake8BitRetro,83,KR,2017-12-12
com.IcarusGameKing.Game112,MegaCubes3D,84,KR,2017-12-12
com.IcarusGameKing.Game113,4DCubez,85,KR,2017-12-12
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,86,KR,2017-12-12
com.ctsoft.boxpanda,박스판다,87,KR,2017-12-12
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),88,KR,2017-12-12
com.protopop.brightridge,NimianLegends:BrightRidge,89,KR,2017-12-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,90,KR,2017-12-12
com.sfazz.ios11iconpack,IOS11IconPack,91,KR,2017-12-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,92,KR,2017-12-12
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,93,KR,2017-12-12
mylittleprincess.stores,MyLittlePrincess:ストア,94,KR,2017-12-12
com.realtimestudios.truehorrorPaid,TrueHorror,95,KR,2017-12-12
com.bouncy.bubbles,BouncyBubbles,96,KR,2017-12-12
com.ekstar.brick,EkstarBrickGame,97,KR,2017-12-12
com.superpro.app4,SpeedBoosterPro-2018,98,KR,2017-12-12
