app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-11-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,31,KR,2016-11-19
com.netmarble.full2016,이사만루2KBO,32,KR,2016-11-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,33,KR,2016-11-19
com.netmarble.stoneage,StoneAgeBegins,34,KR,2016-11-19
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-11-19
com.nexon.hit,히트,36,KR,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,KR,2016-11-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,38,KR,2016-11-19
com.kakaogames.nikki,아이러브니키forKakao,39,KR,2016-11-19
com.efunkr.llzb.google,천명,40,KR,2016-11-19
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2016-11-19
com.ftt.goldenknights.kr.gl,골든나이츠,42,KR,2016-11-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,43,KR,2016-11-19
com.igg.android.lordsmobile,ロードモバイル,44,KR,2016-11-19
com.linekong.sszj.krgp,촉산forKakao,45,KR,2016-11-19
com.netmarble.wefire,백발백중forKakao,46,KR,2016-11-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2016-11-19
com.nhnent.Qpoker,한게임포커,48,KR,2016-11-19
com.ftt.hero_gl_4kakao,영웅forKakao,49,KR,2016-11-19
com.efun.kr.lthz.google,해전스트라이크,50,KR,2016-11-19
com.rekookorea.red.google.kr,아수라,51,KR,2016-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,KR,2016-11-19
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2016-11-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,54,KR,2016-11-19
com.nhnent.SK10392,KingdomStory:BraveLegion,55,KR,2016-11-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,56,KR,2016-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,57,KR,2016-11-19
com.efun.kr.yh.google,크로스이터널,58,KR,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2016-11-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,60,KR,2016-11-19
com.foyo.nonstopbattle.kr,에버배틀,61,KR,2016-11-19
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,62,KR,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2016-11-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2016-11-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2016-11-19
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,66,KR,2016-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,67,KR,2016-11-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2016-11-19
com.longtukorea.pktg,아톰의캐치캐치,69,KR,2016-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,70,KR,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,71,KR,2016-11-19
com.netmarble.idea,이데아,72,KR,2016-11-19
com.netmarble.goldenagegb,길드오브아너,73,KR,2016-11-19
com.nexon.loh.korgooglev1,영웅의군단,74,KR,2016-11-19
com.dorsia.amanda,아만다:프리미엄소개팅,75,KR,2016-11-19
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2016-11-19
com.gamepub.te.g,손오공디펜스,77,KR,2016-11-19
com.camelgames.superking,WarandOrder,78,KR,2016-11-19
com.machinezone.gow.kr,게임오브워(GameofWar),79,KR,2016-11-19
com.NoonDate,정오의데이트,80,KR,2016-11-19
com.ftt.redstone2.kr.gl,붉은보석2,81,KR,2016-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,KR,2016-11-19
com.nexon.cc,カオスクロニクル,83,KR,2016-11-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2016-11-19
net.kernys.aooni,좀비고등학교,85,KR,2016-11-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),86,KR,2016-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,KR,2016-11-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,88,KR,2016-11-19
com.chungun.nus.ydonline,천군:대한민국쟁탈전,89,KR,2016-11-19
com.xgg.ml,マジック・リージャン－巨竜戦争,90,KR,2016-11-19
com.ftt.lostkaos,로스트킹덤,91,KR,2016-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,92,KR,2016-11-19
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2016-11-19
com.nexon.moe,마스터오브이터니티(MOE),95,KR,2016-11-19
com.nexon.loh.korkakao,영웅의군단forKakao,96,KR,2016-11-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,97,KR,2016-11-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,98,KR,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,99,KR,2016-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2016-11-19
com.playrix.township,タウンシップ(Township),101,KR,2016-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,102,KR,2016-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,103,KR,2016-11-19
com.netmarble.magu2,마구마구2016forKakao,104,KR,2016-11-19
com.nexon.sjh2,삼검호2,105,KR,2016-11-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,106,KR,2016-11-19
com.neowiz.games.sudda,피망섯다,107,KR,2016-11-19
com.monsmile.mceternalgoogle,몬스터크라이이터널,108,KR,2016-11-19
air.cn.kx.yttx.efun,삼국지PK,109,KR,2016-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,110,KR,2016-11-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,111,KR,2016-11-19
com.snailgamekr.guanyugp,대삼국지,112,KR,2016-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,113,KR,2016-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,114,KR,2016-11-19
com.entermate.stzb,천하를탐하다,115,KR,2016-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,116,KR,2016-11-19
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,117,KR,2016-11-19
com.nexon.s2.korgoogle,삼국지를품다2PK,118,KR,2016-11-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,119,KR,2016-11-19
kr.neogames.realfarm,레알팜(RealFarm),120,KR,2016-11-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2016-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2016-11-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,123,KR,2016-11-19
com.netmarble.kon,KON(콘),124,KR,2016-11-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2016-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,126,KR,2016-11-19
com.blackcoffee.delta,월척특급forKakao,127,KR,2016-11-19
com.efun.kr.qyz.google,실전삼국,128,KR,2016-11-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,129,KR,2016-11-19
com.wanmei.dfws,무신,130,KR,2016-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2016-11-19
txwy.and.mrbj,러브파라다이스,132,KR,2016-11-19
com.cjenm.chagu2014,차구차구forKakao,133,KR,2016-11-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",134,KR,2016-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,KR,2016-11-19
com.lkkr.ltjdgg,제독의함대:항모전단,136,KR,2016-11-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,137,KR,2016-11-19
com.pang.bigemperor.google,대황제M,138,KR,2016-11-19
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),139,KR,2016-11-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,140,KR,2016-11-19
com.nexon.fwar,FantasyWarTactics,141,KR,2016-11-19
com.skylinematrix.ggplay.wszzl,무신조자룡,142,KR,2016-11-19
com.mobirix.gs2016,ガーディアンソウル,143,KR,2016-11-19
com.pixonic.wwr,WarRobots,144,KR,2016-11-19
com.azarlive.android,Azar-ビデオチャット、友達検索,145,KR,2016-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2016-11-19
com.tenbirds.ire,アイア(Ire:BloodMemory),147,KR,2016-11-19
com.crasherforkakao.google,크래셔레전드forKakao,148,KR,2016-11-19
com.lx.restoria,두근두근레스토랑forKakao,149,KR,2016-11-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,150,KR,2016-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,KR,2016-11-19
sg.bigo.live,BIGOLIVE-LiveBroadcasting,152,KR,2016-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,153,KR,2016-11-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",154,KR,2016-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,155,KR,2016-11-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,156,KR,2016-11-19
com.joymax.gostop,맞고의신forKakao,157,KR,2016-11-19
com.snailgamekr.jiuyin_gp,구음진경,158,KR,2016-11-19
com.snailgamekr.jykakao,구음진경forKakao,159,KR,2016-11-19
com.uq.helios.G,헬리오스,160,KR,2016-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,161,KR,2016-11-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,162,KR,2016-11-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,163,KR,2016-11-19
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,164,KR,2016-11-19
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",165,KR,2016-11-19
com.wonderplanet.CrashFever,CrashFever,166,KR,2016-11-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",167,KR,2016-11-19
com.denachina.g30000008,건담얼티밋컴뱃,168,KR,2016-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,169,KR,2016-11-19
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",170,KR,2016-11-19
com.palmple.korproc.google,큐라레:마법도서관,171,KR,2016-11-19
com.nextmv.heaven.googlekr,헤븐,172,KR,2016-11-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,173,KR,2016-11-19
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,174,KR,2016-11-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,175,KR,2016-11-19
com.pang.xyjh.google,칼에깃든바람,176,KR,2016-11-19
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,177,KR,2016-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2016-11-19
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,179,KR,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,180,KR,2016-11-19
com.superevilmegacorp.game,Vainglory,181,KR,2016-11-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,182,KR,2016-11-19
com.ENP.crow.kr.googleplay,크로우시즌3,183,KR,2016-11-19
com.tap4fun.reignofwar,インベーション,184,KR,2016-11-19
com.joycity.god,ダイスの神,185,KR,2016-11-19
com.dksljfa.verticaljump,큐빅Jump,186,KR,2016-11-19
com.gamepub.lw.g,강철의함대:OceanOverlord,187,KR,2016-11-19
com.entermate.arcaneband_kr,아케인withBAND,188,KR,2016-11-19
com.melon.chat.talk,메론채팅,189,KR,2016-11-19
com.flmobile.puw.google,풍운천하forKakao,190,KR,2016-11-19
com.bf_korea.google,미인강호,191,KR,2016-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,192,KR,2016-11-19
kr.cocone.minime,포켓미니,193,KR,2016-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,194,KR,2016-11-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,195,KR,2016-11-19
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,196,KR,2016-11-19
com.efun.kr.krmxxc.google,오마이하우스,197,KR,2016-11-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,198,KR,2016-11-19
jp.gungho.padKO,퍼즐앤드래곤,199,KR,2016-11-19
net.snowpipe.sakurawars,사쿠라대전:전설의시작,200,KR,2016-11-19
com.jedigames.p16kr.googleplay,열혈삼국M,201,KR,2016-11-19
com.bbgamekr.seawar.google,태평양해전,202,KR,2016-11-19
com.andromedagames.billiardsgod,당구의신,203,KR,2016-11-19
air.com.sgn.cookiejam.gp,クッキージャム,204,KR,2016-11-19
com.eyedentity.cry,CRY-DarkRiseofAntihero,205,KR,2016-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,206,KR,2016-11-19
welcome.stoddre.com,환영마트,207,KR,2016-11-19
com.tag.zmg,무한도전삼국지,208,KR,2016-11-19
com.nexon.arose.korgoogle,아틀란티카히어로즈,209,KR,2016-11-19
kr.co.sincetimes.tankg,탱크제국:군단의반격,210,KR,2016-11-19
com.morlia.hzsgz.kr,합전삼국지:적벽대전,211,KR,2016-11-19
com.numixent.shadow,개그판타지,212,KR,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2016-11-19
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,214,KR,2016-11-19
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,215,KR,2016-11-19
com.nexon.sjhg,삼검호,216,KR,2016-11-19
com.ablackpink.plku,龍섯다,217,KR,2016-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,218,KR,2016-11-19
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,219,KR,2016-11-19
com.sgn.pandapop.gp,パンダポップ,220,KR,2016-11-19
com.redsahara.iwtwo,불멸의전사2:결전forKakao,221,KR,2016-11-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,222,KR,2016-11-19
com.uqsoft.skKakao,삼국부심forKakao,223,KR,2016-11-19
com.flerogames.GK,여신의키스,224,KR,2016-11-19
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2016-11-19
com.Company.Z,대건물주:건물주키우기,226,KR,2016-11-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,227,KR,2016-11-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,228,KR,2016-11-19
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,229,KR,2016-11-19
org.ngames.wdsgz,원더삼국지,230,KR,2016-11-19
com.netmaru.digisoul,디지몬소울체이서,231,KR,2016-11-19
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,232,KR,2016-11-19
com.ckk.storm,트란시아:혼돈의대륙,233,KR,2016-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,234,KR,2016-11-19
com.socketgames.KnightBattle,물약을지니리,235,KR,2016-11-19
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",236,KR,2016-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2016-11-19
com.yellowegg.ucraft_rel_google,유크래프트모바일,238,KR,2016-11-19
com.snailgamekr.drok,도모:전쟁은도아니면모,239,KR,2016-11-19
com.gamepub.yt.g,소년삼국지,240,KR,2016-11-19
com.actoz.gca,グランドチェイスM-GrandChaseM,241,KR,2016-11-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,242,KR,2016-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),243,KR,2016-11-19
com.tmaster.kungfusoG,소림에서왔소이다,244,KR,2016-11-19
com.jellyblast.cmcm,JellyBlast,245,KR,2016-11-19
com.nhn.android.band,BAND-グループのためのアプリ,246,KR,2016-11-19
com.linktomorrow.windrunner,윈드러너forKakao,247,KR,2016-11-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,248,KR,2016-11-19
com.igg.castleclash_kr,CasteClash:펫의시대,249,KR,2016-11-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,250,KR,2016-11-19
com.ckk.heroska,삼국지빅리그forKakao,251,KR,2016-11-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,252,KR,2016-11-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,253,KR,2016-11-19
com.korea4399.qjzs.google,크래셔(CRASHER),254,KR,2016-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,255,KR,2016-11-19
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",256,KR,2016-11-19
com.hallowin.catsaga,캣사가withGameFestival365,257,KR,2016-11-19
com.ENP.theia.kr.googleplay,테이아,258,KR,2016-11-19
com.maf.moneyhero,중년기사김봉식:방치게임,259,KR,2016-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,260,KR,2016-11-19
com.king.blossomblast,ブロッサム・ブラスト,261,KR,2016-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,262,KR,2016-11-19
com.gamepub.ew.g,전함제국:강철의함대,263,KR,2016-11-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,264,KR,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),265,KR,2016-11-19
com.sopt.mafia42.client,마피아42,266,KR,2016-11-19
com.gamepub.ya.g,천검:PK레전드,267,KR,2016-11-19
net.ium.mobile.android,이음,268,KR,2016-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,269,KR,2016-11-19
com.dreamplay.tcutekingdoms.google,미녀삼국지,270,KR,2016-11-19
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,271,KR,2016-11-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,272,KR,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2016-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,274,KR,2016-11-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,275,KR,2016-11-19
com.ENP.myongjang.kr.googleplay,명장의조건,276,KR,2016-11-19
com.mitamagames.otogiprod,陰陽おとぎソール,277,KR,2016-11-19
com.stac.empire.main,AgeofWarringEmpire,278,KR,2016-11-19
com.moregeek.global.orbitsaga,オービットレジェンド,279,KR,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,280,KR,2016-11-19
com.silverring.damoamenu,당신의식단,281,KR,2016-11-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,282,KR,2016-11-19
com.smule.singandroid,Sing!カラオケbySmule,283,KR,2016-11-19
com.bbgamekr.lilianatis.google,리리안아티스,284,KR,2016-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2016-11-19
kr.co.mojise.chatting_gum,"가까워톡-(채팅,친구만들기,리워드)",286,KR,2016-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,287,KR,2016-11-19
com.dddgame.sd3,삼국지디펜스forKakao,288,KR,2016-11-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,289,KR,2016-11-19
com.stac.aok,AgeofKings:SkywardBattle,290,KR,2016-11-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,291,KR,2016-11-19
com.eyugame.ow.globalard,OceanWars-LastShip,292,KR,2016-11-19
com.uq.heavensenki.GG,ACT(액트),293,KR,2016-11-19
com.sgn.geniesandgems.gp,マジックジュエル,294,KR,2016-11-19
com.linecorp.LGRGS,LINEレンジャー,295,KR,2016-11-19
com.mobirix.devilbreaker,デビルブレイカー,296,KR,2016-11-19
com.socialquantum.acitykakao,메가폴리스forKakao,297,KR,2016-11-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",298,KR,2016-11-19
com.ftt.spell9.kr.gl,스펠나인,299,KR,2016-11-19
kr.goojinapps.app.a2048,GJ2048,300,KR,2016-11-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,301,KR,2016-11-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),302,KR,2016-11-19
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,303,KR,2016-11-19
kr.co.questgames.druwadungeon,드루와던전:시즌2,304,KR,2016-11-19
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,305,KR,2016-11-19
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,306,KR,2016-11-19
co.spoonme,스푼라디오-LIVE방송BJ소통,307,KR,2016-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,308,KR,2016-11-19
net.peakgames.amy,ToyBlast,309,KR,2016-11-19
com.raongames.growcastle,グローキャッスル,310,KR,2016-11-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),311,KR,2016-11-19
com.king.paradisebay,パラダイス・ベイ,312,KR,2016-11-19
kr.co.psynet,ライブスコア-LIVEScore,313,KR,2016-11-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,314,KR,2016-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,315,KR,2016-11-19
com.affinity.historia.android.google.kakao,히스토리아forKakao,316,KR,2016-11-19
com.neptune.tantan,탄탄사천성forKakao,317,KR,2016-11-19
com.gamepub.tk.g,일기토삼국지,318,KR,2016-11-19
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,319,KR,2016-11-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2016-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),321,KR,2016-11-19
com.wisetoto,スコアセンターLIVE,322,KR,2016-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,323,KR,2016-11-19
com.misell.goodguygoodgirl,선남선녀,324,KR,2016-11-19
com.applepie4.mylittlepet,헬로펫,325,KR,2016-11-19
com.nfl.game.kr.chamsamG,참삼국,326,KR,2016-11-19
com.uq.wonderherokk,원더히어로forKakao,327,KR,2016-11-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,328,KR,2016-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,329,KR,2016-11-19
com.charmy.cupist,Charmy-PremiumDatingApp,330,KR,2016-11-19
com.ea.games.r3_row,RealRacing3,331,KR,2016-11-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,332,KR,2016-11-19
com.actoz.mb,アイアンナイツ-IronKnights,333,KR,2016-11-19
com.king.farmheroessaga,ファームヒーロー,334,KR,2016-11-19
com.willsm.macaron,마카롱-소개팅은달달해야지,335,KR,2016-11-19
org.HanpanGo,신한판맞고2016(무료고스톱게임),336,KR,2016-11-19
com.wishent.redbrowser,레드브라우저,337,KR,2016-11-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,338,KR,2016-11-19
com.pang.gzll.google,K4:약탈의시대,339,KR,2016-11-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,340,KR,2016-11-19
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,341,KR,2016-11-19
com.flmobile.drkakao.google,대륙forKakao,342,KR,2016-11-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",343,KR,2016-11-19
com.hcg.ctw.gp,ClashofKings:TheWest,344,KR,2016-11-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,345,KR,2016-11-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2016-11-19
com.socialquantum.acityint,Megapolis,347,KR,2016-11-19
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,348,KR,2016-11-19
com.ENP.blazblue.kr.googleplay,블레이블루,349,KR,2016-11-19
com.kixeye.vegaconflict,VEGAConflict,350,KR,2016-11-19
com.Cheritz.MysticMessenger,MysticMessenger,351,KR,2016-11-19
com.ckk.llwka,탈forKakao,352,KR,2016-11-19
com.me2on.fulpotgenius,FulpotHoldemPoker,353,KR,2016-11-19
com.skeinglobe.enneassaga,エンネアスサーガ,354,KR,2016-11-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,355,KR,2016-11-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,356,KR,2016-11-19
com.gaeagame.kr.heroes100,100Heroes,357,KR,2016-11-19
