app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,179,KR,2019-08-22
com.king.candycrush4,キャンディークラッシュフレンズ,180,KR,2019-08-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,181,KR,2019-08-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,182,KR,2019-08-22
kr.co.angames.astrokings.google.android,ASTROKINGS,183,KR,2019-08-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,184,KR,2019-08-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,185,KR,2019-08-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2019-08-22
kr.neogames.realfarm,레알팜,187,KR,2019-08-22
com.kakaogames.friendsTower,프렌즈타워,188,KR,2019-08-22
jp.konami.pesam,WinningEleven2019,189,KR,2019-08-22
com.eyougame.darkll,다크레전드,190,KR,2019-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2019-08-22
com.soco.princess,프린세스서머너:모에화AFKSRPG,192,KR,2019-08-22
com.kakaogames.friendsracing,프렌즈레이싱,193,KR,2019-08-22
com.kakaogames.grdchase,그랜드체이스,194,KR,2019-08-22
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),195,KR,2019-08-22
com.eyougame.ariel,아리엘,196,KR,2019-08-22
com.funcell123.poke.korea.google,천만관객돌파,197,KR,2019-08-22
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2019-08-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,199,KR,2019-08-22
com.efunkr.ql.google,권력:THERULERS,200,KR,2019-08-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2019-08-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,202,KR,2019-08-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2019-08-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,204,KR,2019-08-22
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,205,KR,2019-08-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,206,KR,2019-08-22
jp.gungho.padKO,퍼즐앤드래곤,207,KR,2019-08-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2019-08-22
net.peakgames.amy,ToyBlast,209,KR,2019-08-22
com.bxfr4399kr.google,불멸강호:천애신서,210,KR,2019-08-22
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-08-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",212,KR,2019-08-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,213,KR,2019-08-22
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,214,KR,2019-08-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,215,KR,2019-08-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),216,KR,2019-08-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,217,KR,2019-08-22
com.nexon.yulgang,열혈강호M,218,KR,2019-08-22
com.ekkorr.msf,メタルスラッグインフィニティ,219,KR,2019-08-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,220,KR,2019-08-22
com.nhncorp.wooparoomountain,우파루마운틴,221,KR,2019-08-22
com.ncsoft.h2,프로야구H2,222,KR,2019-08-22
com.nexon.caocao,삼국지조조전Online,223,KR,2019-08-22
com.egls.oswd.gp,일검의정,224,KR,2019-08-22
com.monawa.speedgoo,삼국지런,225,KR,2019-08-22
kr.txwy.and.blhx,벽람항로,226,KR,2019-08-22
com.dts.freefireth,GarenaFreeFire,227,KR,2019-08-22
com.zigzagame.evertale,エバーテイル,228,KR,2019-08-22
com.patistudio.milc4kakao,아이러브커피,229,KR,2019-08-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2019-08-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,231,KR,2019-08-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),232,KR,2019-08-22
com.ygzd.nckgp,성을수호하라:TowerDefense,233,KR,2019-08-22
com.nuts.pa.android.googleplay,ポリネシアの冒険,234,KR,2019-08-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,235,KR,2019-08-22
com.kr37.zlby.google,진룡삼국,236,KR,2019-08-22
com.skyline.game.rpg.yamang,야망:리마스터,237,KR,2019-08-22
com.kr.krzq.google,얼티밋풋볼클럽,238,KR,2019-08-22
com.kakaogames.estarskr,앙상블스타즈,239,KR,2019-08-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,240,KR,2019-08-22
com.ea.gp.fifamobile,FIFAサッカー,241,KR,2019-08-22
zombie.survival.craft.z,地球最後の日：サバイバル,242,KR,2019-08-22
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-08-22
com.dragonest.autochess.google,AutoChess,244,KR,2019-08-22
com.noknok.mart,아이러브마트forkakao,245,KR,2019-08-22
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2019-08-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),247,KR,2019-08-22
com.sundaytoz.astovekr.joy,디즈니팝,248,KR,2019-08-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,249,KR,2019-08-22
com.kr37.tgsw.google,태고신왕,250,KR,2019-08-22
com.papegames.evol.kr.release,러브앤프로듀서,251,KR,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2019-08-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2019-08-22
kr.ngelgames.lod,로드오브다이스forkakao,254,KR,2019-08-22
com.kr.kryw.google,미라쥬메모리얼,255,KR,2019-08-22
com.netmarble.fishingstg,フィッシングストライク,256,KR,2019-08-22
com.ekkorr.endlessfrontier,오늘도환생,257,KR,2019-08-22
com.guanghuan.szgkr,시간의노래:무한의시,258,KR,2019-08-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,259,KR,2019-08-22
com.ChillyRoom.DungeonShooter,SoulKnight,260,KR,2019-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2019-08-22
com.webzen.mt.google,마스터탱커,262,KR,2019-08-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,263,KR,2019-08-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-08-22
com.sjdhzgg.kr,세계대해전M,265,KR,2019-08-22
com.cle.roc,シヴィライゼーションウォー：文明戦争,266,KR,2019-08-22
kr.ftk.gp.xifeizhuan,희비전,267,KR,2019-08-22
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,268,KR,2019-08-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2019-08-22
com.cyou.fos.google,신령의숲,270,KR,2019-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-08-22
com.ulugames.with.google,위드:신의날개,272,KR,2019-08-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,273,KR,2019-08-22
com.kreyougame.mingyue,명월,274,KR,2019-08-22
com.pang.sjg.google,무협왕,275,KR,2019-08-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,276,KR,2019-08-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,277,KR,2019-08-22
com.webzen.muonlineh5.google,뮤온라인H5,278,KR,2019-08-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-08-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,280,KR,2019-08-22
com.goh.daya.ydonline,ゴッドオブハイスクール,281,KR,2019-08-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-08-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,283,KR,2019-08-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,284,KR,2019-08-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,285,KR,2019-08-22
com.netmarble.knightsgb,KnightsChronicle,286,KR,2019-08-22
com.rayark.sdorica,Sdorica(スドリカ),287,KR,2019-08-22
com.kixeye.wcm,ウォーコマンダー,288,KR,2019-08-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,289,KR,2019-08-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,290,KR,2019-08-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,291,KR,2019-08-22
com.bbgamekr.srm.google,슈퍼리치M,292,KR,2019-08-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,293,KR,2019-08-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,294,KR,2019-08-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,295,KR,2019-08-22
com.xdg.and.qwq,非人類学園,296,KR,2019-08-22
com.wemadesvc.icarusm,이카루스M,297,KR,2019-08-22
com.nexon.da3,다크어벤저3,298,KR,2019-08-22
com.efunkr.qnyh.google,천녀유혼forkakao,299,KR,2019-08-22
com.nexon.durango.wildlands,야생의땅:듀랑고,300,KR,2019-08-22
com.gaeamobile.kr.gmdl,이터널라이트,301,KR,2019-08-22
com.netmaru.digisoul,디지몬소울체이서시즌2,302,KR,2019-08-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,303,KR,2019-08-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,304,KR,2019-08-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,305,KR,2019-08-22
com.wanda.sdyxzhg,신사조영웅전,306,KR,2019-08-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,307,KR,2019-08-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,308,KR,2019-08-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,309,KR,2019-08-22
com.nexon.kaiserad,카이저,310,KR,2019-08-22
com.nsplay.pltkr.android,빛의그림자-천년지애,311,KR,2019-08-22
com.joycity.samuraim,사무라이쇼다운M,312,KR,2019-08-22
com.archbears.bs,ブラサバ,313,KR,2019-08-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,314,KR,2019-08-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,315,KR,2019-08-22
com.nsplay.bzkr.androidhg,천년지애M,316,KR,2019-08-22
com.kz.xxsg2,방치삼국,317,KR,2019-08-22
com.kakaogames.myhome,놀러와마이홈,318,KR,2019-08-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,319,KR,2019-08-22
com.kakaogames.contra,콘트라:리턴즈,320,KR,2019-08-22
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-08-22
com.jagex.oldscape.android,OldSchoolRuneScape,322,KR,2019-08-22
com.lx.restoria,두근두근레스토랑forKakao,323,KR,2019-08-22
kr.co.sincetimes.mnbg,해전M,324,KR,2019-08-22
com.grampus.cookingadventureforkakao,마이리틀셰프,325,KR,2019-08-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-08-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2019-08-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,328,KR,2019-08-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,329,KR,2019-08-22
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,330,KR,2019-08-22
com.joymeka.smrjs.google,신무림전설,331,KR,2019-08-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,332,KR,2019-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-08-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),334,KR,2019-08-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,335,KR,2019-08-22
com.ulugames.dts.google,아레스,336,KR,2019-08-22
com.chaplin.jdefense.google3,영웅디펜스,337,KR,2019-08-22
com.smartjoy.LastOrigin_G,라스트오리진,338,KR,2019-08-22
com.mouseduck.boomerang,표창키우기2,339,KR,2019-08-22
com.wonderplanet.CrashFever,CrashFever,340,KR,2019-08-22
com.smile.joongto.google,킹스로드,341,KR,2019-08-22
com.makingfun.mageandminions,Eternium,342,KR,2019-08-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,343,KR,2019-08-22
com.ncsoft.finalbladekr,파이널블레이드,344,KR,2019-08-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,345,KR,2019-08-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2019-08-22
com.nsplay.android.tsckr,엘:리마스터,347,KR,2019-08-22
com.efunkr.llzb.google,천명,348,KR,2019-08-22
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-08-22
com.gamepub.yt.g,소년삼국지,350,KR,2019-08-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,351,KR,2019-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,352,KR,2019-08-22
com.igg.android.braveconquest,BraveConquest,353,KR,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,354,KR,2019-08-22
com.nexon.bnb2,BnBM,355,KR,2019-08-22
com.chaplin.leyou.google1,삼국지:태초의시작,356,KR,2019-08-22
com.netmarble.tera,테라M,357,KR,2019-08-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2019-08-22
com.raongames.growcastle,グローキャッスル,359,KR,2019-08-22
com.ltgames.yyjw.google,이터널로드,360,KR,2019-08-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2019-08-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,362,KR,2019-08-22
