app_id,app_name,rank,country_code,date
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,35,KR,2018-10-27
com.newday.singlelife,자취남녀,36,KR,2018-10-27
com.mobilewaronline.wwr,ワールドウォーライジング,37,KR,2018-10-27
com.lalapp.gloryagessamurais,GloryAges-Samurais,38,KR,2018-10-27
com.joycity.gazua,放置RPGドラゴン姫,39,KR,2018-10-27
com.trident.simhos,별난병원,40,KR,2018-10-27
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",41,KR,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,42,KR,2018-10-27
com.thumb.keumyi.google,금위군:황제의기사단,43,KR,2018-10-27
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,44,KR,2018-10-27
com.kr.money.google2,인생역전,45,KR,2018-10-27
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,46,KR,2018-10-27
com.daerisoft.sasingo,사신고등학교,47,KR,2018-10-27
com.pixel.coloring.color.by.number,Pixel.ly3D,48,KR,2018-10-27
com.papri.gostop_goodmorning,굿모닝고스톱,49,KR,2018-10-27
com.daerisoft.burger,아이러브버거,50,KR,2018-10-27
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,51,KR,2018-10-27
air.com.bartbonte.black,black,52,KR,2018-10-27
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,53,KR,2018-10-27
de.kamibox.bacon,Bacon–TheGame,54,KR,2018-10-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,55,KR,2018-10-27
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),56,KR,2018-10-27
com.gamearena.guone.common.kr.android.google,구원M,57,KR,2018-10-27
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,58,KR,2018-10-27
com.playone.battleone,배틀원(BattleOne.io),59,KR,2018-10-27
games.onebutton.golfbattle,GolfBattle,60,KR,2018-10-27
com.tni.pmujz,삐카부:태초마을,61,KR,2018-10-27
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,62,KR,2018-10-27
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,63,KR,2018-10-27
com.dopt.beatbully,일진두드려패기,64,KR,2018-10-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,65,KR,2018-10-27
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,66,KR,2018-10-27
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,67,KR,2018-10-27
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,68,KR,2018-10-27
com.thecre8tion.safarifriends.android,SafariFriendsAR,69,KR,2018-10-27
air.com.lunime.gachalife,GachaLife,70,KR,2018-10-27
com.driftchasing.speedwayracinggames,ドリフトの追跡,71,KR,2018-10-27
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,72,KR,2018-10-27
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,73,KR,2018-10-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,74,KR,2018-10-27
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,75,KR,2018-10-27
com.nanoo.fpsio,FPS.io,76,KR,2018-10-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,77,KR,2018-10-27
com.dobsoftstudios.monsterhammer,MonsterHammer,78,KR,2018-10-27
com.snailgamekr.jy2gp,구양신공,79,KR,2018-10-27
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,80,KR,2018-10-27
com.bts.pegybank,돼지저금통,81,KR,2018-10-27
com.aceplay.polyconnection,PolyConnection,82,KR,2018-10-27
com.puzzlegamefox.quiz,퀴즈의섬온라인,83,KR,2018-10-27
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,84,KR,2018-10-27
air.com.hksoft.picrosstale,PicrossTale-Nonogram,85,KR,2018-10-27
com.grrr.rampant,창궐,86,KR,2018-10-27
com.kr.sg.apk,왕의영광-당신의강산,87,KR,2018-10-27
com.nordcurrent.murderinalps,MurderintheAlps,88,KR,2018-10-27
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,89,KR,2018-10-27
com.noodlecake.dizzyknight,ディジーナイト,90,KR,2018-10-27
com.nevil.rustymemory,러스티메모리:서바이벌,91,KR,2018-10-27
com.abi.balls.blockshooter,BallShooter,92,KR,2018-10-27
com.ryong.boyjump,마미손-소년점프,93,KR,2018-10-27
com.gogoideal.sudoku,TahoeSudokufree,94,KR,2018-10-27
com.gtactiongames.realbikestunts,RealBikeStunts,95,KR,2018-10-27
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,96,KR,2018-10-27
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,97,KR,2018-10-27
com.naxeex.army.toys.town,ArmyToysTown,98,KR,2018-10-27
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,99,KR,2018-10-27
com.libii.puppysalon,PrincessLibby'sPuppySalon,100,KR,2018-10-27
pier.redpearl.vivabus,VIVABus,101,KR,2018-10-27
com.alkemis.restlessraiders,RestlessRaiders,102,KR,2018-10-27
com.dingogames.tastyplanet4,TastyPlanetForever,103,KR,2018-10-27
com.hipsterwhale.piffle,ぴっふる,104,KR,2018-10-27
com.ketchapp.policerunner,PoliceRunner,105,KR,2018-10-27
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,106,KR,2018-10-27
com.cle.dy.soulseeker6,소울시커:6번째기사단,107,KR,2018-10-27
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,108,KR,2018-10-27
com.SDNbts.tube,방탄소년단틀린그림찾기,109,KR,2018-10-27
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,110,KR,2018-10-27
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,111,KR,2018-10-27
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,112,KR,2018-10-27
com.IgorMihailets.SwipeMagic,SwipeMagic,113,KR,2018-10-27
com.fishadvn.seaworld,飼育と育て：フィッシュゲーム,114,KR,2018-10-27
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,115,KR,2018-10-27
com.setickapp.ghosttrip,여행신비아파트?,116,KR,2018-10-27
com.retronds.free,RetroNDS-NDSEmulator,117,KR,2018-10-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,118,KR,2018-10-27
com.gobaby.v1.btsconcen,BTS集中力テスト,119,KR,2018-10-27
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,120,KR,2018-10-27
com.banjihagames.seoul2033,서울2033,121,KR,2018-10-27
com.shttgames.pickletrickle,PickleTrickle,122,KR,2018-10-27
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,123,KR,2018-10-27
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,124,KR,2018-10-27
com.huuugetaptapgames.orbit,Orbit-TapAdventure,125,KR,2018-10-27
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,126,KR,2018-10-27
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,127,KR,2018-10-27
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,128,KR,2018-10-27
com.gamehouse.lb2,ラブボート―セカンドチャンス,129,KR,2018-10-27
com.BlindBullet.DarkestLand,다키스트랜드,130,KR,2018-10-27
net.picturegames.idlefish,IdleFish,131,KR,2018-10-27
oma.com.fishing,PowerFishing,132,KR,2018-10-27
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,133,KR,2018-10-27
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,134,KR,2018-10-27
com.basicsinhsvdg,newbasicineducationandlearning3D,135,KR,2018-10-27
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,136,KR,2018-10-27
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,137,KR,2018-10-27
com.madbox.dashvalley,DashValley,138,KR,2018-10-27
com.bookpalcomics.uloveinhell,지옥에서사랑을,139,KR,2018-10-27
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,140,KR,2018-10-27
com.takasimapon.Halloween,脱出ゲームハロウィン,141,KR,2018-10-27
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,142,KR,2018-10-27
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,143,KR,2018-10-27
com.timuzgames.sniperroyale,SniperRoyale,144,KR,2018-10-27
com.edgames.new19gp,공성삼국:새천하를열다RED,145,KR,2018-10-27
com.gjyy.and,掛機演義-三國武將Q萌登場,146,KR,2018-10-27
com.ketchapp.timejump,TimeJump,147,KR,2018-10-27
com.sgqz.and,三國Q傳-經典三國掛機傳奇,148,KR,2018-10-27
com.feelinggame.hair,毛抜き,149,KR,2018-10-27
com.gdcompany.metalmadness,MetalMadness:PvPシューター,150,KR,2018-10-27
com.clowngames.bitersio,Biters.io,151,KR,2018-10-27
com.OSORIPD.HoneyComb,허니콤아일랜드,152,KR,2018-10-27
com.timuzgames.huntingchallenge,HuntingChallenge,153,KR,2018-10-27
com.gdlsoft.walkman2,WeFugitive,154,KR,2018-10-27
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,155,KR,2018-10-27
com.mightysmith.gmt_chosun,조선의대상인,156,KR,2018-10-27
bubble.shooter.exxtreme,BubbleShooter!Extreme,157,KR,2018-10-27
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,158,KR,2018-10-27
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,159,KR,2018-10-27
com.smile.yunyin.google,연인M,160,KR,2018-10-27
com.ketchapp.spinnygun,SpinnyGun,161,KR,2018-10-27
com.king.cup.happy.cup,KingCup-Drawaline,162,KR,2018-10-27
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,163,KR,2018-10-27
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,164,KR,2018-10-27
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,165,KR,2018-10-27
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,166,KR,2018-10-27
com.wbnote.bmr,날아라!부메랑,167,KR,2018-10-27
com.libii.libbydessert,PrincessLibbyDessertMaker,168,KR,2018-10-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",169,KR,2018-10-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,170,KR,2018-10-27
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,171,KR,2018-10-27
com.qbsg.and,Q版三國-指尖上的三國故事,172,KR,2018-10-27
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,173,KR,2018-10-27
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,174,KR,2018-10-27
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,175,KR,2018-10-27
com.unnyhog.hm,HeroMasters-IdleRPGBattler,176,KR,2018-10-27
com.tieudao.giangho,TiêuDaoGiangHồ3D–KiếmHiệpTình,177,KR,2018-10-27
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,178,KR,2018-10-27
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,179,KR,2018-10-27
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,180,KR,2018-10-27
jp.nicolet.kikuzuki,脱出ゲームDango,181,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,182,KR,2018-10-27
com.monoforest.vk,ウィッチソウルズ,183,KR,2018-10-27
com.crablue.dragonfire,AngryMon,184,KR,2018-10-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,185,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,186,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,187,KR,2018-10-27
com.ulugame.stormen.google,MiracleOrigin,188,KR,2018-10-27
com.dnrkckzk.pvp4000sung,배틀사천성,189,KR,2018-10-27
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,190,KR,2018-10-27
bubble.icy,IcyBubbles,191,KR,2018-10-27
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,192,KR,2018-10-27
com.jewelslidey.hwwgame,JewelSlidey,193,KR,2018-10-27
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,194,KR,2018-10-27
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,195,KR,2018-10-27
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,196,KR,2018-10-27
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,197,KR,2018-10-27
net.suxxexx.stopme,StopMe!,198,KR,2018-10-27
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,199,KR,2018-10-27
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,200,KR,2018-10-27
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,201,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,202,KR,2018-10-27
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,203,KR,2018-10-27
rise.bubbles,BubblesRise,204,KR,2018-10-27
com.OppanaGames.OffroadPatriot,OffroadPatriot,205,KR,2018-10-27
com.happy.bouncemasters.penguin,HappyBounceMasters,206,KR,2018-10-27
com.scvngraterdrop.an.Bowman,BowmanMaster,207,KR,2018-10-27
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,208,KR,2018-10-27
com.joymax.arena,[실시간전략]윈드소울아레나,209,KR,2018-10-27
jp.actkey.nobodytown,脱出ゲーム誰もいない街,210,KR,2018-10-27
com.funniestd.jilpde,특징잠뜰도티지하철Go,211,KR,2018-10-27
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,212,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,213,KR,2018-10-27
com.taolf.drib,진격의마스터,214,KR,2018-10-27
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,215,KR,2018-10-27
com.CodingGuy.Wizard2,마법사키우기2,216,KR,2018-10-27
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,217,KR,2018-10-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,218,KR,2018-10-27
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,219,KR,2018-10-27
com.yoapp.candyhomestead.free,キャンディーホームステッド,220,KR,2018-10-27
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,221,KR,2018-10-27
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,222,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,223,KR,2018-10-27
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,224,KR,2018-10-27
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,225,KR,2018-10-27
paStudio.OneLineDrawing,1線画,226,KR,2018-10-27
com.cmplay.motocraftteam,Motocraft,227,KR,2018-10-27
com.timuzgames.rider2018,Rider2018-BikeStunts,228,KR,2018-10-27
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,229,KR,2018-10-27
com.pang.gijun.google,오빠2,230,KR,2018-10-27
com.org.yandere0,얀데레스위치체험판,231,KR,2018-10-27
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,232,KR,2018-10-27
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,233,KR,2018-10-27
com.happyuniverse.pub.cats,SuperCats,234,KR,2018-10-27
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,235,KR,2018-10-27
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),236,KR,2018-10-27
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,237,KR,2018-10-27
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,238,KR,2018-10-27
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,239,KR,2018-10-27
com.hyperbeard.axolochi,Axolochiうーぱっち,240,KR,2018-10-27
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,241,KR,2018-10-27
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,242,KR,2018-10-27
jp.co.ponos.horuhoru,ハニワほるほる,243,KR,2018-10-27
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),244,KR,2018-10-27
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,245,KR,2018-10-27
com.gamoper.sweetcandyjelly.free,キャンディポップボム,246,KR,2018-10-27
appinventor.ai_plquocsisi.game,야마토게임,247,KR,2018-10-27
net.penguin.fly,バウンスマスターズ,248,KR,2018-10-27
com.SUPER.Nes3,NESEmulator3,249,KR,2018-10-27
com.siyonum.bouncemasterhint,NewBouncemastersHints,250,KR,2018-10-27
com.yasapets.halloween,YasaPetsHalloween,251,KR,2018-10-27
game.kof97.plus.kg,Arcadekof97plus,252,KR,2018-10-27
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,253,KR,2018-10-27
com.treemengames.pakoforever,PAKOForever,254,KR,2018-10-27
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,255,KR,2018-10-27
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,256,KR,2018-10-27
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,257,KR,2018-10-27
com.chainfid.androids,HAND-LESSMILLIONAIRE,258,KR,2018-10-27
com.play2.mame.raiden,SuperRaiden,259,KR,2018-10-27
time.bubble,BubbleTime!,260,KR,2018-10-27
com.gtactiongames.bikeracingrider,BikeRacingRider,261,KR,2018-10-27
com.junglerun.bananas,AdventureSubwayBananaJungle,262,KR,2018-10-27
com.mobilearts.infinite.speed.ball,SpeedBallRun,263,KR,2018-10-27
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,264,KR,2018-10-27
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,265,KR,2018-10-27
com.penguin.bouncemaster,Masterpenguinbounce,266,KR,2018-10-27
leagueofmonkeys.torquedrift,トルク・ドリフト,267,KR,2018-10-27
com.flipray.good.nun,良い尼,268,KR,2018-10-27
com.cubegame.pickthegold,PickTheGold,269,KR,2018-10-27
com.ciga.explorat.pro,Exploration,270,KR,2018-10-27
com.arcade.adventure.kof,ArcadeKofFighter96,271,KR,2018-10-27
pop.fruit,FruitPop,272,KR,2018-10-27
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,273,KR,2018-10-27
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,274,KR,2018-10-27
net.topschampions.battleblade,TopsChampions:BladeBattle,275,KR,2018-10-27
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,276,KR,2018-10-27
game.indiside.SlimeDemo,슬라임스크럼블-Demo,277,KR,2018-10-27
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,278,KR,2018-10-27
com.gamestar.jewelquests,JewelQuest,279,KR,2018-10-27
bubble.honey,HoneyBubbles,280,KR,2018-10-27
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,281,KR,2018-10-27
air.mirchigames.escapegamesday865,EscapeGamesDay-865,282,KR,2018-10-27
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,283,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,284,KR,2018-10-27
com.milliongames.desertbikestunts,DesertBikeStunts,285,KR,2018-10-27
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,286,KR,2018-10-27
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,287,KR,2018-10-27
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,288,KR,2018-10-27
com.freegameallstudio.ballshoot,BallWaka,289,KR,2018-10-27
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,290,KR,2018-10-27
dm.pkg.sg226,ChiếnTướng3Q,291,KR,2018-10-27
com.naxeex.stickman.street.gangs,StickmanStreetGangs,292,KR,2018-10-27
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,293,KR,2018-10-27
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,294,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,295,KR,2018-10-27
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,296,KR,2018-10-27
com.bitmango.go.wordsfarmcross,WordFarmCross,297,KR,2018-10-27
org.fundacionpane.followjcgo,FollowJCGo,298,KR,2018-10-27
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,299,KR,2018-10-27
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,300,KR,2018-10-27
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,301,KR,2018-10-27
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,302,KR,2018-10-27
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,303,KR,2018-10-27
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,304,KR,2018-10-27
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,305,KR,2018-10-27
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,306,KR,2018-10-27
com.jci.icd,아이돌성지키기(디펜스),307,KR,2018-10-27
com.mobs.rushherokhc,러시용자김회춘,308,KR,2018-10-27
com.MS.Dungeon,GotchaTop,309,KR,2018-10-27
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,310,KR,2018-10-27
com.adj.nes.xevious,Xevioux,311,KR,2018-10-27
com.neutronized.supercattales2,SuperCatTales2,312,KR,2018-10-27
com.timuzgames.carracing2018,CarRacing2018,313,KR,2018-10-27
com.craft.grand.exploration,GrandCraftExploration,314,KR,2018-10-27
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,315,KR,2018-10-27
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,316,KR,2018-10-27
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,317,KR,2018-10-27
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,318,KR,2018-10-27
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,319,KR,2018-10-27
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,320,KR,2018-10-27
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",321,KR,2018-10-27
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,322,KR,2018-10-27
com.chaloapps.nudajeneznayu,Idon'tknowyet,323,KR,2018-10-27
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,324,KR,2018-10-27
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],325,KR,2018-10-27
com.gtactiongames.bmxchallenge,BMXChallenge,326,KR,2018-10-27
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,327,KR,2018-10-27
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,328,KR,2018-10-27
air.Dokidoki,DokiDokiDressup,329,KR,2018-10-27
