app_id,app_name,rank,country_code,date
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,43,KR,2018-03-06
com.devolver.reigns,Reigns,44,KR,2018-03-06
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2018-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-03-06
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2018-03-06
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2018-03-06
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-03-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,50,KR,2018-03-06
com.xd.tothemoon,TotheMoon,51,KR,2018-03-06
jp.halegg.nazcaf,はたらくUFO,52,KR,2018-03-06
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-03-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2018-03-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-03-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2018-03-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-03-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,58,KR,2018-03-06
com.bigair.FBENGP,FindingBlue(KOR),59,KR,2018-03-06
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-03-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,61,KR,2018-03-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,62,KR,2018-03-06
com.kimaia.rummikub,Rummikub,63,KR,2018-03-06
air.dog.fish,방구석에인어아가씨,64,KR,2018-03-06
air.lawbeast.magic,섬광천사리토나리리셰,65,KR,2018-03-06
com.Paladog.KorGG,Paladog,66,KR,2018-03-06
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-03-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,68,KR,2018-03-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-03-06
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2018-03-06
air.dog.star,죽어버린별의넋두리,71,KR,2018-03-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-03-06
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,73,KR,2018-03-06
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-03-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-03-06
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2018-03-06
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-03-06
com.FF.TFT2,ファーストタクティクス(SRPG),78,KR,2018-03-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,79,KR,2018-03-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,80,KR,2018-03-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-03-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),82,KR,2018-03-06
com.SongGameDev.EleTD,ElementTD,83,KR,2018-03-06
com.realdrift.sipon,RealDriftCarRacing,84,KR,2018-03-06
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2018-03-06
com.easytech.wc4.android,世界の覇者4,86,KR,2018-03-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-03-06
com.jutsugames.operator911,911Operator,88,KR,2018-03-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2018-03-06
gnr.basic,소녀육성기록basic,90,KR,2018-03-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,91,KR,2018-03-06
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2018-03-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-03-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,94,KR,2018-03-06
nz.co.codepoint.minimetro,MiniMetro,95,KR,2018-03-06
com.hg.townsmen7,TownsmenPremium,96,KR,2018-03-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2018-03-06
com.rt.hook,Hook,98,KR,2018-03-06
com.maxnick.android.curling3d,Curling3D,99,KR,2018-03-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,KR,2018-03-06
air.dog.deadend,데드엔드99,101,KR,2018-03-06
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2018-03-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-03-06
com.and.games505.portal_knights,PortalKnights,104,KR,2018-03-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,105,KR,2018-03-06
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-03-06
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2018-03-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,108,KR,2018-03-06
com.VWAN.INSIDE,INSIDE,109,KR,2018-03-06
net.kairosoft.android.fukuya_en,PocketClothier,110,KR,2018-03-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,111,KR,2018-03-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2018-03-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-03-06
com.iplay.flower,꽃들판에피어나는덧없음,114,KR,2018-03-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2018-03-06
com.daedalic.skyhill,SKYHILL,116,KR,2018-03-06
com.sega.sonic4ep2,Sonic4EpisodeII,117,KR,2018-03-06
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-03-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),119,KR,2018-03-06
com.jumpgames.pacificrim,PacificRim,120,KR,2018-03-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,121,KR,2018-03-06
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-03-06
air.kilke.blind,미래세계의맹인,123,KR,2018-03-06
com.younghorses.octodad,Octodad:DadliestCatch,124,KR,2018-03-06
com.nekki.vector.paid,VectorFull,125,KR,2018-03-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2018-03-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,127,KR,2018-03-06
net.delusionstudio.cocomongslab,Cocomong'sLab,128,KR,2018-03-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2018-03-06
com.marmalade.cluedogame,Cluedo,130,KR,2018-03-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,131,KR,2018-03-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2018-03-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],133,KR,2018-03-06
sportsinteractive.fmt18,FootballManagerTouch2018,134,KR,2018-03-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),135,KR,2018-03-06
com.rac7.DarkEcho,DarkEcho,136,KR,2018-03-06
air.zad.santa,산타는교복을입을수밖에없어,137,KR,2018-03-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2018-03-06
com.jumpgames.RealSteel,RealSteel,139,KR,2018-03-06
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),140,KR,2018-03-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-03-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,142,KR,2018-03-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,143,KR,2018-03-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2018-03-06
air.aki.sheep,용님과희생양,145,KR,2018-03-06
com.itdeve.customaimpro,CustomaimPro,146,KR,2018-03-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),147,KR,2018-03-06
com.gameday.SnowRain,스노우레인,148,KR,2018-03-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2018-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2018-03-06
mytown.airport,MyTown:空港,151,KR,2018-03-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,152,KR,2018-03-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-03-06
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,154,KR,2018-03-06
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2018-03-06
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2018-03-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,157,KR,2018-03-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2018-03-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2018-03-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,160,KR,2018-03-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,161,KR,2018-03-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,162,KR,2018-03-06
com.trueaxis.trueskate,TrueSkate,163,KR,2018-03-06
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,164,KR,2018-03-06
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,165,KR,2018-03-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2018-03-06
com.iplay.shParasite,신하야리가미-기생충,167,KR,2018-03-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),168,KR,2018-03-06
com.seyeonsoft.princess,筋肉ひめ,169,KR,2018-03-06
com.tangram3D.Athletics,陸上競技:Athletics,170,KR,2018-03-06
net.kairosoft.android.bouken_en,DungeonVillage,171,KR,2018-03-06
com.GameCoaster.DungeonMaker,DungeonMaker,172,KR,2018-03-06
moonbear.PocketBuild,PocketBuild,173,KR,2018-03-06
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2018-03-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,175,KR,2018-03-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,176,KR,2018-03-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,177,KR,2018-03-06
com.codemasters.f12016,F12016,178,KR,2018-03-06
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,179,KR,2018-03-06
com.devolver.downwell,Downwell,180,KR,2018-03-06
com.candysoft.HAHWVIP,双子の魔王:VIP,181,KR,2018-03-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,182,KR,2018-03-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,183,KR,2018-03-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,184,KR,2018-03-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),185,KR,2018-03-06
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2018-03-06
net.kairosoft.android.densha_en,StationManager,187,KR,2018-03-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,188,KR,2018-03-06
com.playdead.limbo.full,LIMBO,189,KR,2018-03-06
com.iplay.shPandemic,신하야리가미-판데믹,190,KR,2018-03-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,191,KR,2018-03-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,192,KR,2018-03-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),193,KR,2018-03-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2018-03-06
net.kairosoft.android.paddock_en,GrandPrixStory,195,KR,2018-03-06
air.com.noodlecake.luminocity,LuminoCity,196,KR,2018-03-06
com.khg.doorkickers,DoorKickers,197,KR,2018-03-06
com.bossastudios.ss13touch,SurgeonSimulator,198,KR,2018-03-06
org.lukeallen.bomberfull,AtomicBomberFull,199,KR,2018-03-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,200,KR,2018-03-06
nl.omnivision.halligalli,HalliGalli,201,KR,2018-03-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),202,KR,2018-03-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,203,KR,2018-03-06
com.iplay.shGhost,신하야리가미-악령,204,KR,2018-03-06
air.zad.nigredo,니그레도라비린스,205,KR,2018-03-06
com.strawberrystudio.subway,지하철로고고!,206,KR,2018-03-06
com.iplay.evangile,프린세스에반젤,207,KR,2018-03-06
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2018-03-06
com.halfbrick.fruitninja,FruitNinjaClassic,209,KR,2018-03-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,210,KR,2018-03-06
com.noribox.ll5.full,잊혀진땅-얼음마법,211,KR,2018-03-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),212,KR,2018-03-06
net.kairosoft.android.cruise_en,WorldCruiseStory,213,KR,2018-03-06
com.yourcompany.adarkroom,ADarkRoom®,214,KR,2018-03-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2018-03-06
com.turner.cardwars,CardWars-AdventureTime,216,KR,2018-03-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,217,KR,2018-03-06
com.giantssoftware.fs18.google,FarmingSimulator18,218,KR,2018-03-06
com.ootpdevelopments.mlbm2017,MLBManager2017,219,KR,2018-03-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2018-03-06
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-06
uk.co.aifactory.go,Go-囲碁,222,KR,2018-03-06
com.hamsteroncoke.zenge,Zenge,223,KR,2018-03-06
com.noodlecake.chameleonrun,ChameleonRun,224,KR,2018-03-06
com.mgameday.SnowRain2,스노우레인2,225,KR,2018-03-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,226,KR,2018-03-06
com.greenheartgames.gdt,GameDevTycoon,227,KR,2018-03-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,228,KR,2018-03-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,229,KR,2018-03-06
com.astragon.cs2016,ConstructionSimulator2,230,KR,2018-03-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,231,KR,2018-03-06
air.talsesshop.nolrangpae,탐정뎐,232,KR,2018-03-06
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2018-03-06
com.worms2armageddon.app,Worms2:Armageddon,234,KR,2018-03-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,235,KR,2018-03-06
com.interplay.prehistorik,Prehistorik,236,KR,2018-03-06
com.illucalab.majo,魔法の女子高生,237,KR,2018-03-06
com.bossastudios.iambread,IamBread,238,KR,2018-03-06
com.moontm.Dungeon999F,ダンジョン999,239,KR,2018-03-06
com.notdoppler.earntodie,EarntoDie,240,KR,2018-03-06
com.agaming.thesun.origin,TheSun:Origin,241,KR,2018-03-06
info.blackroom.noir.pa,포이즌애플,242,KR,2018-03-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,243,KR,2018-03-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,244,KR,2018-03-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,245,KR,2018-03-06
com.pixelbite.sg,SpaceMarshals,246,KR,2018-03-06
com.joymoa.civilization,문명:레볼루션,247,KR,2018-03-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,248,KR,2018-03-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,249,KR,2018-03-06
com.dotemu.neogeo.mslug2,METALSLUG2,250,KR,2018-03-06
com.teaandcakegames.yandereschool,YandereSchool,251,KR,2018-03-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),252,KR,2018-03-06
jp.gungho.dokuro,Dokuro,253,KR,2018-03-06
net.kairosoft.android.tennis_en,TennisClubStory,254,KR,2018-03-06
com.kanawati.TheBallReach,TheBallReach,255,KR,2018-03-06
mytown.grandparents,MyTown:Grandparents,256,KR,2018-03-06
net.kairosoft.android.depart_en,MegaMallStory,257,KR,2018-03-06
com.iplay.nos,여름빛노스탤지어,258,KR,2018-03-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,259,KR,2018-03-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,260,KR,2018-03-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),261,KR,2018-03-06
com.disney.castleofillusion_goo,CastleofIllusion,262,KR,2018-03-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,263,KR,2018-03-06
com.team17.escapists,TheEscapists,264,KR,2018-03-06
air.novelengine.fortune,포춘하모니,265,KR,2018-03-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),266,KR,2018-03-06
com.worms3.app,Worms3,267,KR,2018-03-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,268,KR,2018-03-06
com.angrymobgames.muffinknight,マフィン・ナイト,269,KR,2018-03-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,270,KR,2018-03-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,271,KR,2018-03-06
com.lonelybench.DuckWarfare,DuckWarfare,272,KR,2018-03-06
net.kairosoft.android.horse_en,PocketStables,273,KR,2018-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2018-03-06
com.iplay.lovesweets,러브스위츠,275,KR,2018-03-06
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2018-03-06
net.kairosoft.android.school2_en,PocketAcademy,277,KR,2018-03-06
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,278,KR,2018-03-06
air.novelengine.babycat.kor,우리집아기고양이,279,KR,2018-03-06
com.czechgames.tta,ThroughtheAges,280,KR,2018-03-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,281,KR,2018-03-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,282,KR,2018-03-06
com.etterstudio.pnp,プラグ・アンド・プレイ,283,KR,2018-03-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,284,KR,2018-03-06
net.kairosoft.android.frontier_en,EpicAstroStory,285,KR,2018-03-06
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,286,KR,2018-03-06
com.devolver.spaceplan,SPACEPLAN,287,KR,2018-03-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,288,KR,2018-03-06
kr.co.ebs.thunderman,번개맨코딩게임,289,KR,2018-03-06
com.astragon.trucksim,TruckSimulation16,290,KR,2018-03-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,291,KR,2018-03-06
com.mediocre.grannysmith,GrannySmith,292,KR,2018-03-06
com.SemiBasement.MoonShootPro,문샷!,293,KR,2018-03-06
com.templegatesgames.RaceAndroid,RacefortheGalaxy,294,KR,2018-03-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,295,KR,2018-03-06
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2018-03-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,297,KR,2018-03-06
air.com.davestudio.conplus,악몽의성Gold,298,KR,2018-03-06
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,299,KR,2018-03-06
com.tribeplay.pandafirestation,Dr.Panda消防士,300,KR,2018-03-06
com.Pigfrog.Traitor,Traitor-Valkyrieplan,301,KR,2018-03-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,302,KR,2018-03-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,303,KR,2018-03-06
com.Amrita.RiddlordConsequence,謎掛け王:結果,304,KR,2018-03-06
com.nekki2players.beatdabeat,BeatdaBeat,305,KR,2018-03-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2018-03-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,307,KR,2018-03-06
com.valorware.ninthdawnii,9thDawnII2RPG,308,KR,2018-03-06
com.dotemu.neogeo.mslugx,METALSLUGX,309,KR,2018-03-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,310,KR,2018-03-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,311,KR,2018-03-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),312,KR,2018-03-06
com.imayi.dinorescue,DinosaurRescue,313,KR,2018-03-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,314,KR,2018-03-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,315,KR,2018-03-06
org.tvp.kirikiri2,Kirikiroid2,316,KR,2018-03-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,317,KR,2018-03-06
com.birdshel.Uciana,Uciana,318,KR,2018-03-06
mytown.museum,MyTown:美術館,319,KR,2018-03-06
com.wego.revolt_global_live_premium,リボルト・クラシック,320,KR,2018-03-06
com.fde.avpevolution,AVP:Evolution,321,KR,2018-03-06
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2018-03-06
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2018-03-06
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,324,KR,2018-03-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,325,KR,2018-03-06
com.EE.Destiny,건전한몬스터,326,KR,2018-03-06
com.Bouland.BallResurrectionPro,BallResurrectionPro,327,KR,2018-03-06
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,328,KR,2018-03-06
mytown.school,MyTown:School-スクール,329,KR,2018-03-06
com.bscotch.crashlands,Crashlands,330,KR,2018-03-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,331,KR,2018-03-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-03-06
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,333,KR,2018-03-06
com.floorsix.android.mazeapp,Maze,334,KR,2018-03-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,335,KR,2018-03-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,336,KR,2018-03-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2018-03-06
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2018-03-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,339,KR,2018-03-06
net.kairosoft.android.pyramid_en,ThePyraplex,340,KR,2018-03-06
jp.co.unbalance.android.goko,최강바둑,341,KR,2018-03-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,342,KR,2018-03-06
mytown.bakery,MyTown:ベーカリー,343,KR,2018-03-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),344,KR,2018-03-06
brownmonster.app.game.rushrally2,RushRally2,345,KR,2018-03-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),346,KR,2018-03-06
com.swiftapps.hottrigger,HotTrigger,347,KR,2018-03-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,348,KR,2018-03-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2018-03-06
com.sesisoft.jinguji,진구지사부로Oldies,350,KR,2018-03-06
nl.noio.kingdom,Kingdom:NewLands,351,KR,2018-03-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,352,KR,2018-03-06
mytown.mall,MyTown:ショッピングモール,353,KR,2018-03-06
net.kairosoft.android.park_ja,発見どうぶつ公園,354,KR,2018-03-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,355,KR,2018-03-06
com.imayi.jurassicrescue,JurassicRescue,356,KR,2018-03-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,357,KR,2018-03-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,358,KR,2018-03-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),359,KR,2018-03-06
com.youns.r4wish_p,런투위시:어센트,360,KR,2018-03-06
com.noodlecake.framed,FRAMED,361,KR,2018-03-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,362,KR,2018-03-06
