app_id,app_name,rank,country_code,date
com.mesoft.meplayer,MePlayerMovieProPlayer,40,KR,2019-02-14
com.sofarsogood.incredibox,Incredibox,41,KR,2019-02-14
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2019-02-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-02-14
air.dog.wfox,당신을기다리는여우,44,KR,2019-02-14
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-02-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,46,KR,2019-02-14
com.ninjakiwi.bloonstd6,BloonsTD6,47,KR,2019-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-02-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,49,KR,2019-02-14
xyz.masmas.film.analog,アナログフィルム,50,KR,2019-02-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-02-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-02-14
com.jake.TouchMacro,TouchMacro-AutoTouch,53,KR,2019-02-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-02-14
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-02-14
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-02-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-02-14
com.kiwiwalks.witchspring,마녀의샘,58,KR,2019-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2019-02-14
com.fantablade.icey,ICEY,60,KR,2019-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-02-14
kr.astrowhale.inn,용사민박,62,KR,2019-02-14
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-02-14
com.snackgames.demonking,DemonKing,64,KR,2019-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-02-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,66,KR,2019-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-02-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,68,KR,2019-02-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",69,KR,2019-02-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,70,KR,2019-02-14
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2019-02-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2019-02-14
com.halfbrick.fruitninja,FruitNinjaClassic,73,KR,2019-02-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,74,KR,2019-02-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2019-02-14
pier.own.android.kysppro,쿠키요미,76,KR,2019-02-14
com.nekki.vector.paid,VectorFull,77,KR,2019-02-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),78,KR,2019-02-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,79,KR,2019-02-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2019-02-14
air.dog.fish,방구석에인어아가씨,81,KR,2019-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,KR,2019-02-14
com.iplay.shBlind,신하야리가미-블라인드맨,83,KR,2019-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2019-02-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2019-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2019-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-02-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),88,KR,2019-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2019-02-14
com.screwbar.gudakcamera,GudakCam,90,KR,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,91,KR,2019-02-14
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2019-02-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2019-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-02-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,95,KR,2019-02-14
com.t2kgames.civrev2,CivilizationRevolution2,96,KR,2019-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,97,KR,2019-02-14
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2019-02-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,99,KR,2019-02-14
com.wereviz.evolution,OneHourOneLifeforMobile,100,KR,2019-02-14
com.iplay.flower,꽃들판에피어나는덧없음,101,KR,2019-02-14
air.dog.star,죽어버린별의넋두리,102,KR,2019-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2019-02-14
noad.geulga,アーラ－画像/テキストビューア,104,KR,2019-02-14
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2019-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,106,KR,2019-02-14
com.zerorockent.replica,レプリカ(Replica),107,KR,2019-02-14
net.saltycrackers.daygram,デイグラム,108,KR,2019-02-14
net.kairosoft.android.pool,常夏プールパレス,109,KR,2019-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,110,KR,2019-02-14
air.dog.deadend,데드엔드99,111,KR,2019-02-14
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2019-02-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,113,KR,2019-02-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,114,KR,2019-02-14
com.creativemobile.beholder,Beholder,115,KR,2019-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,116,KR,2019-02-14
com.bigair.FBENGP,파인딩블루(FindingBlue),117,KR,2019-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-02-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,119,KR,2019-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2019-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2019-02-14
com.WindyHill.WhoisZombie,WhoisZombie,123,KR,2019-02-14
com.devolver.reigns,Reigns,124,KR,2019-02-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,125,KR,2019-02-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,126,KR,2019-02-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,127,KR,2019-02-14
com.rac7.DarkEcho,DarkEcho,128,KR,2019-02-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2019-02-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,130,KR,2019-02-14
air.kilke.blind,미래세계의맹인,131,KR,2019-02-14
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2019-02-14
com.iplay.evangile,프린세스에반젤,133,KR,2019-02-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,134,KR,2019-02-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,135,KR,2019-02-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,136,KR,2019-02-14
com.iplay.shPandemic,신하야리가미-판데믹,137,KR,2019-02-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,138,KR,2019-02-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,139,KR,2019-02-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2019-02-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2019-02-14
com.netease.ms3,TheRoomThree,142,KR,2019-02-14
com.nll.acr.license,ACRライセンス,143,KR,2019-02-14
com.marmalade.cluedogame,Cluedo,144,KR,2019-02-14
com.tss21.input.korean,TSKoreankeyboardPro,145,KR,2019-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,146,KR,2019-02-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2019-02-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,148,KR,2019-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2019-02-14
com.appstar.callrecorderpro,通話レコーダーPro,150,KR,2019-02-14
com.jumpgames.RealSteel,RealSteel,151,KR,2019-02-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",152,KR,2019-02-14
com.hs.toeic5finish,토익PART5종결자,153,KR,2019-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2019-02-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,155,KR,2019-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,156,KR,2019-02-14
com.iplay.shParasite,신하야리가미-기생충,157,KR,2019-02-14
com.agooday.skipadspro,SkipAds+,158,KR,2019-02-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2019-02-14
com.entwell.rk_org,レヴェナント・ナイト,160,KR,2019-02-14
net.kairosoft.android.baseball_en,HomeRunHigh,161,KR,2019-02-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,162,KR,2019-02-14
com.nfcompany.orcworld,オークワールド,163,KR,2019-02-14
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-02-14
com.FireproofStudios.ma81,TheRoom:OldSins,165,KR,2019-02-14
com.iplay.WHappiness,프린세스에반젤W해피니스,166,KR,2019-02-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,167,KR,2019-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2019-02-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,169,KR,2019-02-14
com.elsebook.handal,한글달인-맞춤법공부,170,KR,2019-02-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,171,KR,2019-02-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,172,KR,2019-02-14
com.notdoppler.earntodie,EarntoDie,173,KR,2019-02-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,174,KR,2019-02-14
com.flyersoft.moonreaderp,Moon+ReaderPro,175,KR,2019-02-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2019-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2019-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,178,KR,2019-02-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,179,KR,2019-02-14
com.realdrift.sipon,RealDriftCarRacing,180,KR,2019-02-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,181,KR,2019-02-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,182,KR,2019-02-14
com.hg.townsmen7,TownsmenPremium,183,KR,2019-02-14
com.intsig.lic.camscanner,CamScanner完全版(License),184,KR,2019-02-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,185,KR,2019-02-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,186,KR,2019-02-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,187,KR,2019-02-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,188,KR,2019-02-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,189,KR,2019-02-14
com.iplay.shGhost,신하야리가미-악령,190,KR,2019-02-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,191,KR,2019-02-14
com.michael.gospel.full,미가엘복음성가(1000곡),192,KR,2019-02-14
ilmfinity.evocreo.main.android,EvoCreo,193,KR,2019-02-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,194,KR,2019-02-14
com.yb.honey5,꿀잼한국사(공무원),195,KR,2019-02-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2019-02-14
com.myscript.nebo,MyScriptNebo,197,KR,2019-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2019-02-14
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,199,KR,2019-02-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",200,KR,2019-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2019-02-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,202,KR,2019-02-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2019-02-14
com.imageline.FLM,FLStudioMobile,204,KR,2019-02-14
com.turbomonad.galaxdefender,GalaxDefender,205,KR,2019-02-14
net.kairosoft.android.ski_en,ShinySkiResort,206,KR,2019-02-14
com.D3Go.mendel,Alien:Blackout,207,KR,2019-02-14
com.czechgames.tta,ThroughtheAges,208,KR,2019-02-14
com.embibleR,미가엘성경(개역개정),209,KR,2019-02-14
com.bb5.blacksmithKR,전설의대장장이,210,KR,2019-02-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",211,KR,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,212,KR,2019-02-14
com.tribe.hondoom,大出産部族,213,KR,2019-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2019-02-14
org.twisevictory.apps,TheWonderWeeks,215,KR,2019-02-14
com.astragon.cs2016,ConstructionSimulator2,216,KR,2019-02-14
com.Bulosodeuk.REDDEN,REDDEN,217,KR,2019-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,218,KR,2019-02-14
com.pixelbite.sg,SpaceMarshals,219,KR,2019-02-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,220,KR,2019-02-14
com.kimaia.rummikub,Rummikub,221,KR,2019-02-14
football.manager.games.fm19.touch,FootballManager2019Touch,222,KR,2019-02-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,223,KR,2019-02-14
com.mountains.feathertop,Florence,224,KR,2019-02-14
com.the10tons.neonchrome,NeonChrome,225,KR,2019-02-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,226,KR,2019-02-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,227,KR,2019-02-14
bruenor.magicbox,MagicDosBox,228,KR,2019-02-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2019-02-14
com.devolver.reigns2,Reigns:HerMajesty,230,KR,2019-02-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",231,KR,2019-02-14
com.iplay.shDoll,신하야리가미-인형,232,KR,2019-02-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,233,KR,2019-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,234,KR,2019-02-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,235,KR,2019-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,236,KR,2019-02-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",237,KR,2019-02-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,238,KR,2019-02-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,239,KR,2019-02-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),240,KR,2019-02-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",241,KR,2019-02-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2019-02-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),243,KR,2019-02-14
com.inergy.pocketkorea,포켓한국사,244,KR,2019-02-14
august.mendeleev.pro,周期表2019PRO-化学,245,KR,2019-02-14
com.ChrisMcFarland.Tallowmere,Tallowmere,246,KR,2019-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,247,KR,2019-02-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,248,KR,2019-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2019-02-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,250,KR,2019-02-14
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",251,KR,2019-02-14
co.byeol.gongbudeul.urimal,우리말공부,252,KR,2019-02-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,253,KR,2019-02-14
air.zad.rubedo,루베도아니무스,254,KR,2019-02-14
air.com.shirogames.evoland12,Evoland,255,KR,2019-02-14
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,256,KR,2019-02-14
air.ypplayer.jorara,여포키우기,257,KR,2019-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),258,KR,2019-02-14
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2019-02-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),260,KR,2019-02-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,261,KR,2019-02-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,262,KR,2019-02-14
nl.noio.kingdom,Kingdom:NewLands,263,KR,2019-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,264,KR,2019-02-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,265,KR,2019-02-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),266,KR,2019-02-14
net.kairosoft.android.school2_en,PocketAcademy,267,KR,2019-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,268,KR,2019-02-14
com.acadoid.lecturerecordings,LectureRecordings,269,KR,2019-02-14
com.trueaxis.trueskate,TrueSkate,270,KR,2019-02-14
com.one.ui.s10.iconpack,ONEUIIconPack,271,KR,2019-02-14
eyu.on.season.spring,SeasonCamera-春の日,272,KR,2019-02-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,273,KR,2019-02-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,274,KR,2019-02-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),275,KR,2019-02-14
com.daolsoft.jawonhanja,자원풀이한자1900,276,KR,2019-02-14
com.iplay.lovesweets,러브스위츠,277,KR,2019-02-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,278,KR,2019-02-14
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2019-02-14
com.filmic.filmicpro,FiLMiCPro,280,KR,2019-02-14
com.x0.strai.frepkey,FRepUnlockKey,281,KR,2019-02-14
eyu.on.season.winter,SeasonCamera-冬の日,282,KR,2019-02-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,283,KR,2019-02-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),284,KR,2019-02-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,285,KR,2019-02-14
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,286,KR,2019-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),287,KR,2019-02-14
cz.zdenekhorak.mibandtools,Tools&MiBand,288,KR,2019-02-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,289,KR,2019-02-14
com.and.games505.portal_knights,PortalKnights,290,KR,2019-02-14
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2019-02-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,292,KR,2019-02-14
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,293,KR,2019-02-14
com.zzicon.thedew,TheDew,294,KR,2019-02-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2019-02-14
com.sanbae.dimlight,ディム・ライト(DimLight),296,KR,2019-02-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",297,KR,2019-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2019-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,299,KR,2019-02-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,300,KR,2019-02-14
example.matharithmetics_pro,数学のトリックPRO,301,KR,2019-02-14
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,302,KR,2019-02-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,303,KR,2019-02-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,304,KR,2019-02-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,305,KR,2019-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2019-02-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,307,KR,2019-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,308,KR,2019-02-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),309,KR,2019-02-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,310,KR,2019-02-14
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,311,KR,2019-02-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,312,KR,2019-02-14
com.plantools.fpactivity,+PLANNER,313,KR,2019-02-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,314,KR,2019-02-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,315,KR,2019-02-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,316,KR,2019-02-14
com.jumpgames.pacificrim,PacificRim,317,KR,2019-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),318,KR,2019-02-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,319,KR,2019-02-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,320,KR,2019-02-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,321,KR,2019-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,322,KR,2019-02-14
jjong.kim.securitycard_m_1500,보안카드+pro,323,KR,2019-02-14
org.tvp.kirikiri2,Kirikiroid2,324,KR,2019-02-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2019-02-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",326,KR,2019-02-14
com.minjok.pjdic,친일인명사전,327,KR,2019-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,328,KR,2019-02-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,329,KR,2019-02-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,330,KR,2019-02-14
com.orangeorapple.flashcards,FlashcardsDeluxe,331,KR,2019-02-14
com.printedpropshop.dokkos2,DokkOS2,332,KR,2019-02-14
projekt.andromeda,andromeda★AOSProotless8.x,333,KR,2019-02-14
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,334,KR,2019-02-14
com.bossastudios.ss13touch,SurgeonSimulator,335,KR,2019-02-14
com.Nanali.SallysLaw,Sally'sLaw,336,KR,2019-02-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,337,KR,2019-02-14
com.scienpix.crazyremote,CrazyRemotePro,338,KR,2019-02-14
com.iPlay.Kizuna,구원의반재림조,339,KR,2019-02-14
air.zad.nigredo,니그레도라비린스,340,KR,2019-02-14
com.iplay.nos,여름빛노스탤지어,341,KR,2019-02-14
net.kairosoft.android.noujou_en,PocketHarvest,342,KR,2019-02-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,343,KR,2019-02-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,344,KR,2019-02-14
com.jpspso.photoCleaner.paid,フォトクリーナー,345,KR,2019-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,346,KR,2019-02-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",347,KR,2019-02-14
