app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-05-10
com.goh.daya.ydonline,ゴッドオブハイスクール,36,KR,2017-05-10
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,38,KR,2017-05-10
com.kakaogames.nikki,아이러브니키forKakao,39,KR,2017-05-10
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,40,KR,2017-05-10
com.netmarble.full2016,이사만루2017,41,KR,2017-05-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,42,KR,2017-05-10
com.itsgames.aden,아덴:환생,43,KR,2017-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2017-05-10
com.nexon.caocao,삼국지조조전Online,45,KR,2017-05-10
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-05-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2017-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-05-10
net.kernys.aooni,좀비고등학교,49,KR,2017-05-10
com.cjenm.monster,몬스터길들이기forKakao,50,KR,2017-05-10
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2017-05-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2017-05-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-05-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2017-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2017-05-10
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-05-10
com.netmarble.wefire,백발백중forKakao,58,KR,2017-05-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-05-10
com.koramgame.ggplay.hockr,가디스,60,KR,2017-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-05-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,62,KR,2017-05-10
com.nexon.fwar,FantasyWarTacticsR,63,KR,2017-05-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,64,KR,2017-05-10
com.ncsoft.redknights,LineageRedKnights,65,KR,2017-05-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,66,KR,2017-05-10
com.baplay.yjkr,검그리고사랑:720도자유비행,67,KR,2017-05-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-05-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2017-05-10
com.devsisters.gb,クッキーラン:オーブンブレイク,70,KR,2017-05-10
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",71,KR,2017-05-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,72,KR,2017-05-10
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,73,KR,2017-05-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2017-05-10
com.funcell.wf.korea.google,WING전장의날개,75,KR,2017-05-10
com.joymax.fr,エアロストライク,76,KR,2017-05-10
com.ftt.hero_gl_4kakao,영웅forKakao,77,KR,2017-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,78,KR,2017-05-10
com.skylinematrix.ggplay.blhdx,군왕,79,KR,2017-05-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,80,KR,2017-05-10
com.longtukorea.snmg,검과마법forKakao,81,KR,2017-05-10
com.kakaogames.myhome,놀러와마이홈forKakao,82,KR,2017-05-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-05-10
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2017-05-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,85,KR,2017-05-10
com.nexon.nsc.maplem,메이플스토리M,86,KR,2017-05-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-05-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,88,KR,2017-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,KR,2017-05-10
com.stove.cfm.google,탄:끝없는전장onStove,90,KR,2017-05-10
com.pixonic.wwr,WarRobots,91,KR,2017-05-10
com.snailgamekr.jy3d,초월forKakao,92,KR,2017-05-10
com.nexon.hit,히트,93,KR,2017-05-10
com.camelgames.superking,WarandOrder,94,KR,2017-05-10
kr.ngelgames.lod,로드오브다이스forKakao,95,KR,2017-05-10
com.machinezone.gow.kr,게임오브워(GameofWar),96,KR,2017-05-10
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,97,KR,2017-05-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,98,KR,2017-05-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2017-05-10
jp.gungho.padKO,퍼즐앤드래곤,100,KR,2017-05-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",101,KR,2017-05-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-05-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,103,KR,2017-05-10
com.linekong.sszj.krgp,촉산forKakao,104,KR,2017-05-10
com.netmarble.stoneage,StoneAgeBegins,105,KR,2017-05-10
com.playrix.township,タウンシップ(Township),106,KR,2017-05-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,107,KR,2017-05-10
com.efun.kr.ahlm.google,다이브,108,KR,2017-05-10
com.nexon.moe,마스터오브이터니티(MOE),109,KR,2017-05-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",110,KR,2017-05-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,111,KR,2017-05-10
com.gamepub.cl.g,몬스터:최종병기,112,KR,2017-05-10
com.xlegend.ff.kr,아우라킹덤,113,KR,2017-05-10
net.ekgames.lod,로드오브던전,114,KR,2017-05-10
kr.co.alterna.google,얼터너티브걸즈forKakao,115,KR,2017-05-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2017-05-10
sg.bigo.live,BIGOLIVE-LiveStream,117,KR,2017-05-10
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2017-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2017-05-10
com.efunkr.llzb.google,천명,120,KR,2017-05-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2017-05-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,KR,2017-05-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,123,KR,2017-05-10
com.king.candycrushsaga,キャンディークラッシュ,124,KR,2017-05-10
com.cjenm.dragu,드래곤가드SforKakao,125,KR,2017-05-10
com.ckk.kamihora,그랑블루오디세이,126,KR,2017-05-10
com.neowiz.games.pokerKakao,PmangPokerforKakao,127,KR,2017-05-10
com.ftt.msleague_gl,モンスタースーパーリーグ,128,KR,2017-05-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,129,KR,2017-05-10
com.jedigames.p20.googleplay,我が天下:乱世演舞,130,KR,2017-05-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,131,KR,2017-05-10
kr.neogames.realfarm,레알팜(RealFarm),132,KR,2017-05-10
com.joymax.gostop,맞고의신forKakao,133,KR,2017-05-10
com.netmarble.magu2,마구마구2017forKakao,134,KR,2017-05-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2017-05-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2017-05-10
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,137,KR,2017-05-10
co.spoonme,스푼라디오-LIVE방송BJ소통,138,KR,2017-05-10
com.nexon.am,ArenaMasters:LegendBegins,139,KR,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,140,KR,2017-05-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,141,KR,2017-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),142,KR,2017-05-10
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2017-05-10
com.charmy.cupist,Glam-PremiumDatingApp,144,KR,2017-05-10
com.gamepub.te.g,손오공디펜스,145,KR,2017-05-10
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,146,KR,2017-05-10
com.morlia.hzsgz.kr2,무한스토리,147,KR,2017-05-10
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",148,KR,2017-05-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",149,KR,2017-05-10
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,150,KR,2017-05-10
kr.wonderplanet.CrashFever,크래시피버,151,KR,2017-05-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,KR,2017-05-10
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2017-05-10
kr.cocone.minime,포켓미니,154,KR,2017-05-10
com.google.android.apps.docs,Googleドライブ,155,KR,2017-05-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,156,KR,2017-05-10
hclab.pastel_hawaii,パステル-ハワイ,157,KR,2017-05-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,158,KR,2017-05-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2017-05-10
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,160,KR,2017-05-10
com.highbrow.game,DragonVillage,161,KR,2017-05-10
com.cygames.Shadowverse,ShadowverseCCG,162,KR,2017-05-10
com.entermate.stzb,천하를탐하다,163,KR,2017-05-10
com.maf.moneyhero,중년기사김봉식:2주년,164,KR,2017-05-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,165,KR,2017-05-10
com.ea.gp.fifamobile,FIFAMobileサッカー,166,KR,2017-05-10
jp.co.gu3.orange01,クリスタルオブリユニオン,167,KR,2017-05-10
com.krqqh.efun.google,나인,168,KR,2017-05-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2017-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2017-05-10
kr.co.sincetimes.seawargp,태양,171,KR,2017-05-10
com.nexon.loh.korgooglev1,영웅의군단,172,KR,2017-05-10
com.dsafa.dnjzlddptwl,워킹엣지,173,KR,2017-05-10
com.tanggu.chat.talk,탱구채팅,174,KR,2017-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,175,KR,2017-05-10
com.twi.company.app.kongkong,콩콩브라우저,176,KR,2017-05-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",177,KR,2017-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),178,KR,2017-05-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,179,KR,2017-05-10
kr.co.questgames.druwadungeon,드루와던전,180,KR,2017-05-10
com.rekookorea.red.google.kr,아수라,181,KR,2017-05-10
com.pang.jianyu.google,오빠모바일,182,KR,2017-05-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,183,KR,2017-05-10
com.asdfoi.zbqmxkfcnf,큐빅탈출,184,KR,2017-05-10
com.snailgamekr.jiuyin_gp,구음진경,185,KR,2017-05-10
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",186,KR,2017-05-10
com.sopt.mafia42.client,마피아42,187,KR,2017-05-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,188,KR,2017-05-10
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-05-10
com.santa.talk.chat,산타채팅,190,KR,2017-05-10
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,191,KR,2017-05-10
com.xingjoys.zgirls.gp,Zgirls,192,KR,2017-05-10
com.flerogames.ES,에브리타운스윗forKakao,193,KR,2017-05-10
com.Company.Z,대건물주:건물주키우기,194,KR,2017-05-10
com.apps.tickey_phone,폰티켓,195,KR,2017-05-10
com.nexon.dfm,던전앤파이터:혼,196,KR,2017-05-10
jp.colopl.wcatkr,하얀고양이프로젝트,197,KR,2017-05-10
com.twi.company.app.mina,미나브라우저,198,KR,2017-05-10
com.videotel.camtalks,화상채팅-캠톡S,199,KR,2017-05-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,200,KR,2017-05-10
kr.lijoonapps.app.a2048,LJ2048,201,KR,2017-05-10
com.chat.talk.star,별채팅,202,KR,2017-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2017-05-10
com.lkkr.ltjdgg,제독의함대:세계대전,204,KR,2017-05-10
com.joycity.god,ダイスの神,205,KR,2017-05-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,206,KR,2017-05-10
com.andromedagames.billiardsgod,당구의신,207,KR,2017-05-10
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,208,KR,2017-05-10
air.cn.kx.yttx.efun,삼국지PK,209,KR,2017-05-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2017-05-10
air.com.sgn.cookiejam.gp,クッキージャム,211,KR,2017-05-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,212,KR,2017-05-10
com.naver.vapp,V-リアルタイム放送App,213,KR,2017-05-10
com.dfgah.incave,동굴속으로,214,KR,2017-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,KR,2017-05-10
com.entermate.stzbkakao,천하를탐하다forKakao,216,KR,2017-05-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,217,KR,2017-05-10
com.nexon.loh.korkakao,영웅의군단forKakao,218,KR,2017-05-10
com.linyworks.AtlanStory,아틀란스토리forKakao,219,KR,2017-05-10
com.dambi.app,"궁금톡-#궁금해,누굴까?",220,KR,2017-05-10
com.superevilmegacorp.game,Vainglory,221,KR,2017-05-10
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2017-05-10
com.grrr.summonermaker,만렙영웅키우기-소환사편,223,KR,2017-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,224,KR,2017-05-10
com.mouse_duck.ShurikenGame,표창키우기,225,KR,2017-05-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,226,KR,2017-05-10
com.ninewonders.game.clawmachine,뽑기요,227,KR,2017-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-05-10
com.roblox.client,ROBLOX,229,KR,2017-05-10
net.peakgames.amy,ToyBlast,230,KR,2017-05-10
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",231,KR,2017-05-10
com.tenbirds.ire,アイア(Ire:BloodMemory),232,KR,2017-05-10
kr.co.sincetimes.tankg,탱크제국:군단의반격,233,KR,2017-05-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,234,KR,2017-05-10
com.xgg.ml,マジック・リージャン－巨竜戦争,235,KR,2017-05-10
com.apps.top_chat,탑채팅,236,KR,2017-05-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,237,KR,2017-05-10
com.gandromeda.d5m,대항해시대5,238,KR,2017-05-10
com.mimisoft.allenexploration,엘렌의지구대탐험,239,KR,2017-05-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,240,KR,2017-05-10
com.tap4fun.reignofwar,インベーション,241,KR,2017-05-10
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2017-05-10
com.friendscube.somoim,소모임(Somoim),243,KR,2017-05-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),244,KR,2017-05-10
com.applepie4.mylittlepet,헬로펫,245,KR,2017-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,246,KR,2017-05-10
com.raongames.growcastle,グローキャッスル,247,KR,2017-05-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2017-05-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,249,KR,2017-05-10
com.sncompany.stc,문명에서다forKakao,250,KR,2017-05-10
com.snailgamekr.jykakao,구음진경forKakao,251,KR,2017-05-10
com.digitalsky.rotk.kr,삼국지Z,252,KR,2017-05-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,253,KR,2017-05-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,254,KR,2017-05-10
com.wishent.redbrowser,레드브라우저,255,KR,2017-05-10
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",256,KR,2017-05-10
com.hortensiasaga.ydonline,오르텐시아사가,257,KR,2017-05-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,258,KR,2017-05-10
com.digitalsky.sgz.kr,난세삼국,259,KR,2017-05-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,260,KR,2017-05-10
com.crasherforkakao.google,크래셔레전드forKakao,261,KR,2017-05-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,262,KR,2017-05-10
com.netflix.mediaclient,Netflix,263,KR,2017-05-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,264,KR,2017-05-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,265,KR,2017-05-10
com.dafie.crashing_dot,닷크래쉬,266,KR,2017-05-10
com.cambi.app,티톡-따듯한커피의여유와대화,267,KR,2017-05-10
com.linecorp.LGRGS,LINEレンジャー,268,KR,2017-05-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,269,KR,2017-05-10
com.dgp.cling,디그핑,270,KR,2017-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,271,KR,2017-05-10
com.kixeye.wcm,ウォーコマンダー,272,KR,2017-05-10
com.joyteagames.dark.google.kr,알피저스,273,KR,2017-05-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,274,KR,2017-05-10
com.neptune.kbm2017,레전드라인업,275,KR,2017-05-10
com.gamepub.yt.g,소년삼국지,276,KR,2017-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2017-05-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,278,KR,2017-05-10
app.busines.paytwo,비상코,279,KR,2017-05-10
com.mjos.today1to50,오늘은1부터50,280,KR,2017-05-10
com.ulugames.with.google,위드,281,KR,2017-05-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,282,KR,2017-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),283,KR,2017-05-10
com.selvas.fr,FatalRaid-FPSゲーム,284,KR,2017-05-10
com.nhn.android.band,BAND-グループのためのアプリ,285,KR,2017-05-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,286,KR,2017-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,287,KR,2017-05-10
com.ulugames.seakr.googleplay,무역왕:바다의지배자,288,KR,2017-05-10
com.superplanet.mm.google,메모라이즈:기억의조각,289,KR,2017-05-10
com.nextmv.acheron.google,아케론,290,KR,2017-05-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,291,KR,2017-05-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",292,KR,2017-05-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,293,KR,2017-05-10
com.ftt.lostkaos,로스트킹덤,294,KR,2017-05-10
com.highbrow.games.dragonvillage,DragonVillage2,295,KR,2017-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,296,KR,2017-05-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,297,KR,2017-05-10
com.gw.carwash,관우의세차,298,KR,2017-05-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,299,KR,2017-05-10
com.manababa.BeggarKing2,거지키우기2한푼마을,300,KR,2017-05-10
com.sgn.geniesandgems.gp,マジックジュエル,301,KR,2017-05-10
com.jping.jpingping,젤리핑핑,302,KR,2017-05-10
com.sgn.pandapop.gp,パンダポップ,303,KR,2017-05-10
com.dafgi.drop_down,드롭다운,304,KR,2017-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2017-05-10
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,306,KR,2017-05-10
com.netmarble.idea,이데아,307,KR,2017-05-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,308,KR,2017-05-10
com.rayark.pluto,Deemo,309,KR,2017-05-10
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,310,KR,2017-05-10
com.flerogames.GK,GODDESSKISS,311,KR,2017-05-10
com.sdinfo.catchdoll,캐치돌인형뽑기,312,KR,2017-05-10
com.dsafsad.tmshdnfjsj,스노우러너,313,KR,2017-05-10
com.dsfl.rpeksdhfmrl,계단오르기,314,KR,2017-05-10
com.mitamagames.otogiprod,陰陽おとぎソール,315,KR,2017-05-10
com.efun.kr.qyz.google,실전삼국,316,KR,2017-05-10
com.nil.danjjak,Besties-Makefriend&Avatar,317,KR,2017-05-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,318,KR,2017-05-10
com.droidhen.defender3,DefenderIII,319,KR,2017-05-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,320,KR,2017-05-10
com.paktor,Paktorパクトル：新しい友達を作ろう,321,KR,2017-05-10
com.smule.singandroid,Sing!カラオケbySmule,322,KR,2017-05-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,323,KR,2017-05-10
com.jamiu.cafeapp,JAMIUCafe간편결제어플,324,KR,2017-05-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",325,KR,2017-05-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,KR,2017-05-10
com.longtukorea.hhg,나선의경계,327,KR,2017-05-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,328,KR,2017-05-10
com.pocketgems.android.dragon,WarDragons,329,KR,2017-05-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,330,KR,2017-05-10
com.gamepub.sh.g,소녀함대,331,KR,2017-05-10
co.singta.ss,시드이야기,332,KR,2017-05-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,333,KR,2017-05-10
com.pythonera.topgunkrgg,라이징포스:강철의날개,334,KR,2017-05-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),335,KR,2017-05-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",336,KR,2017-05-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,337,KR,2017-05-10
com.avocado.mbzj,군주:난세의별,338,KR,2017-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,339,KR,2017-05-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,KR,2017-05-10
com.jellyblast.cmcm,JellyBlast,341,KR,2017-05-10
com.videotel.camtalkq,캠톡큐화상채팅,342,KR,2017-05-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,343,KR,2017-05-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,344,KR,2017-05-10
com.diume.linkpipes,파이프연결-1872단계,345,KR,2017-05-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,346,KR,2017-05-10
com.tickets.carparking,쇼핑몰주차권,347,KR,2017-05-10
com.nexon.s2.korgoogle,삼국지를품다2PK,348,KR,2017-05-10
com.supersolid.penguin,SuperPenguins,349,KR,2017-05-10
com.redzaam.thedark,더다크RPG:최후의순정용사,350,KR,2017-05-10
com.bizcon.bizcon,비즈컨설팅,351,KR,2017-05-10
com.dsfj.anfrufdugod,물결여행,352,KR,2017-05-10
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",353,KR,2017-05-10
com.nexon.cc,カオスクロニクル,354,KR,2017-05-10
com.Cheritz.MysticMessenger,MysticMessenger,355,KR,2017-05-10
com.scgames.dragonfly,드레이크스트라이크,356,KR,2017-05-10
com.netmaru.digisoul,디지몬소울체이서,357,KR,2017-05-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,358,KR,2017-05-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,359,KR,2017-05-10
com.mobirix.gs2016,GuardianSoul,360,KR,2017-05-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,361,KR,2017-05-10
