app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2017,37,KR,2017-10-24
com.efun.krzx.google,주선forkakao,38,KR,2017-10-24
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2017-10-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-10-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-10-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,43,KR,2017-10-24
com.special.warship,戦艦ファイナル-最後の戦い,44,KR,2017-10-24
jp.colopl.wcatkr,하얀고양이프로젝트,45,KR,2017-10-24
com.netmarble.rav,레이븐:부활[REVIVAL],46,KR,2017-10-24
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2017-10-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-10-24
net.kernys.aooni,좀비고등학교,49,KR,2017-10-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,50,KR,2017-10-24
com.vespainteractive.KingsRaid,King'sRaid,51,KR,2017-10-24
com.ncsoft.finalbladekr,파이널블레이드,52,KR,2017-10-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2017-10-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,KR,2017-10-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,56,KR,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-10-24
com.netmarble.penta,펜타스톰forkakao(5v5),58,KR,2017-10-24
kr.co.sincetimes.bsg,해전1942,59,KR,2017-10-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2017-10-24
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",61,KR,2017-10-24
com.ftt.samblade.kr.aos,삼국블레이드,62,KR,2017-10-24
com.wellgames.ss,스페셜솔져-모바일FPS,63,KR,2017-10-24
com.ncsoft.h2,프로야구H2,64,KR,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,65,KR,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,66,KR,2017-10-24
com.nexon.caocao,삼국지조조전Online,67,KR,2017-10-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,68,KR,2017-10-24
com.nextmv.thine.google,다인(THINE),69,KR,2017-10-24
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2017-10-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-10-24
com.coc.kr.bomb.google,붐버스타forkakao,72,KR,2017-10-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,KR,2017-10-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2017-10-24
com.camelgames.superking,WarandOrder,76,KR,2017-10-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,77,KR,2017-10-24
sg.bigo.live,BIGOLIVE,78,KR,2017-10-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2017-10-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,80,KR,2017-10-24
com.nexon.nsc.maplem,메이플스토리M,81,KR,2017-10-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,82,KR,2017-10-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2017-10-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2017-10-24
com.nhnent.SKQUEST,クルセイダークエスト,85,KR,2017-10-24
com.playrix.township,タウンシップ(Township),86,KR,2017-10-24
com.goh.daya.ydonline,ゴッドオブハイスクール,87,KR,2017-10-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,88,KR,2017-10-24
com.kakaogames.lmzgplay,여명forKakao,89,KR,2017-10-24
com.hanbitsoft.clubaudition,클럽오디션,90,KR,2017-10-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2017-10-24
com.pixonic.wwr,WarRobots,92,KR,2017-10-24
jp.konami.duellinks,遊戯王デュエルリンクス,93,KR,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-10-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2017-10-24
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",97,KR,2017-10-24
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,98,KR,2017-10-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,99,KR,2017-10-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,100,KR,2017-10-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,101,KR,2017-10-24
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-10-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2017-10-24
com.gamepub.ew.kg,전함제국forkakao,104,KR,2017-10-24
com.denachina.g33002001.android,누구를위한알케미스트,105,KR,2017-10-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,106,KR,2017-10-24
com.funple.game.innocentbane.kr,이노센트베인,107,KR,2017-10-24
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,108,KR,2017-10-24
com.gamepub.bb.g,파이널삼국지,109,KR,2017-10-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2017-10-24
com.kakaogames.myhome,놀러와마이홈forKakao,111,KR,2017-10-24
com.netflix.mediaclient,Netflix,112,KR,2017-10-24
com.uugames.yzdzzkr.gp,영웅대작전,113,KR,2017-10-24
com.denachina.g30000008,건담얼티밋컴뱃,114,KR,2017-10-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,115,KR,2017-10-24
com.netmarble.magu2,마구마구2017forKakao,116,KR,2017-10-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,117,KR,2017-10-24
com.kakaogames.yitian,의천도룡기forKakao,118,KR,2017-10-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2017-10-24
kr.co.alterna.google,얼터너티브걸즈forKakao,120,KR,2017-10-24
com.ziopops.school,스쿨:레전드히어로즈,121,KR,2017-10-24
kr.neogames.realfarm,레알팜,122,KR,2017-10-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,123,KR,2017-10-24
kr.co.everyfun.ddd,ほっとけ戦士,124,KR,2017-10-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),125,KR,2017-10-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2017-10-24
com.chuslab.usemap,유즈맵디펜스온라인,127,KR,2017-10-24
com.joymax.gostop,맞고의신forkakao,128,KR,2017-10-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,129,KR,2017-10-24
com.itsgames.aden,아덴:환생,130,KR,2017-10-24
com.charmy.cupist,Glam-PremiumDatingApp,131,KR,2017-10-24
com.google.android.apps.docs,Googleドライブ,132,KR,2017-10-24
com.coolw.kr1warrior,사이어아레나,133,KR,2017-10-24
com.funigloo.latalem,라테일W,134,KR,2017-10-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,135,KR,2017-10-24
com.rayark.pluto,Deemo,136,KR,2017-10-24
com.koramgame.ggplay.xwkr,씰:뉴월드,137,KR,2017-10-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,138,KR,2017-10-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",139,KR,2017-10-24
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,140,KR,2017-10-24
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,141,KR,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,142,KR,2017-10-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,143,KR,2017-10-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,144,KR,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,145,KR,2017-10-24
com.netmarble.wefire,백발백중forkakao,146,KR,2017-10-24
com.enjoygame.jwshg,극무쌍,147,KR,2017-10-24
com.mojang.minecraftpe,Minecraft,148,KR,2017-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),149,KR,2017-10-24
com.ulugames.with.google,위드:신의날개,150,KR,2017-10-24
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-10-24
com.efunkr.llzb.google,천명,152,KR,2017-10-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-10-24
com.funcell.wf.korea.google,WING전장의날개,154,KR,2017-10-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-10-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,156,KR,2017-10-24
com.diandian.valiantforce,ValiantForce,157,KR,2017-10-24
com.stove.chaosmasters.google,카오스마스터즈,158,KR,2017-10-24
com.NHNEnt.MSudda,한게임섯다,159,KR,2017-10-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",160,KR,2017-10-24
co.spoonme,SpoonRadio-Live&Cast,161,KR,2017-10-24
com.gravity.ror.kr,라그나로크R,162,KR,2017-10-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,163,KR,2017-10-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),164,KR,2017-10-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,165,KR,2017-10-24
g.com.noxgames.ma,막타,166,KR,2017-10-24
com.newfo.aos.zw,좀비워,167,KR,2017-10-24
com.linekong.sszj.krgp,촉산forkakao:1주년,168,KR,2017-10-24
com.paktor,Paktorパクトル：新しい友達を作ろう,169,KR,2017-10-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,170,KR,2017-10-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,KR,2017-10-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,172,KR,2017-10-24
com.naver.vapp,V-リアルタイム放送App,173,KR,2017-10-24
com.netmarble.stoneage,StoneAgeBegins,174,KR,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2017-10-24
com.ftt.hero_gl_4kakao,영웅forKakao,176,KR,2017-10-24
com.dreamplay.chaostk.google,환란삼국지,177,KR,2017-10-24
com.snailgamekr.tjxmgp,괴물의숲,178,KR,2017-10-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,179,KR,2017-10-24
com.neowiz.games.pokerKakao,PmangPokerforkakao,180,KR,2017-10-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",181,KR,2017-10-24
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2017-10-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,183,KR,2017-10-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),184,KR,2017-10-24
com.longtukorea.snmg,검과마법forKakao,185,KR,2017-10-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",186,KR,2017-10-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,187,KR,2017-10-24
com.esoft.eddaba,"이따바-화상채팅,영상채팅",188,KR,2017-10-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,189,KR,2017-10-24
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",190,KR,2017-10-24
com.lx.restoria,두근두근레스토랑forKakao,191,KR,2017-10-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",192,KR,2017-10-24
com.skylinematrix.ggplay.blhdx,군왕,193,KR,2017-10-24
com.baplay.yjkr,검그리고사랑:720도자유비행,194,KR,2017-10-24
com.cygames.Shadowverse,ShadowverseCCG,195,KR,2017-10-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,196,KR,2017-10-24
com.huntera.joytea.google,테일즈헌터,197,KR,2017-10-24
jp.co.ponos.battlecatskr,냥코대전쟁,198,KR,2017-10-24
com.nexon.loh.korgooglev1,영웅의군단,199,KR,2017-10-24
com.entermate.luthiel,루디엘,200,KR,2017-10-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,201,KR,2017-10-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,202,KR,2017-10-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2017-10-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2017-10-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,205,KR,2017-10-24
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,206,KR,2017-10-24
net.peakgames.amy,ToyBlast,207,KR,2017-10-24
com.entermate.stzb,천하를탐하다,208,KR,2017-10-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,209,KR,2017-10-24
com.patistudio.milc4kakao,아이러브커피forKakao,210,KR,2017-10-24
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2017-10-24
com.ftt.fivekings_aos,다섯왕국이야기,212,KR,2017-10-24
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,213,KR,2017-10-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,214,KR,2017-10-24
com.sopt.mafia42.client,마피아42,215,KR,2017-10-24
com.nexon.loh.korkakao,영웅의군단forkakao,216,KR,2017-10-24
com.stove.cfm.google,탄:전장의진화onStove,217,KR,2017-10-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,218,KR,2017-10-24
com.naturalmotion.customstreetracer2,CSRRacing2,219,KR,2017-10-24
com.tinder,Tinder,220,KR,2017-10-24
com.roblox.client,ROBLOX,221,KR,2017-10-24
kr.wonderplanet.CrashFever,크래시피버,222,KR,2017-10-24
com.smule.singandroid,Sing!KaraokebySmule,223,KR,2017-10-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,224,KR,2017-10-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,225,KR,2017-10-24
com.hanamobile.theseoulawards,TheSeoulAwards2017,226,KR,2017-10-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,227,KR,2017-10-24
com.dunamu.stockplus,카카오스탁-국민증권앱,228,KR,2017-10-24
com.hts.ams,ArmyMenStrike,229,KR,2017-10-24
com.snailgamekr.jy3d,초월forKakao,230,KR,2017-10-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,231,KR,2017-10-24
flerogames.com.aos.kor.fw,유나의옷장forkakao,232,KR,2017-10-24
com.galasports.football,FootballMaster,233,KR,2017-10-24
jp.gungho.padKO,퍼즐앤드래곤,234,KR,2017-10-24
kr.ftk.gp.xifeizhuan,희비전,235,KR,2017-10-24
com.wisetoto,スコアセンターLIVE,236,KR,2017-10-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,237,KR,2017-10-24
com.king.bubblewitch3,バブルウィッチ3,238,KR,2017-10-24
com.rovio.baba,アングリーバード2(AngryBirds2),239,KR,2017-10-24
kr.ngelgames.lod,로드오브다이스forkakao,240,KR,2017-10-24
com.and.riseofthekings,RiseoftheKings,241,KR,2017-10-24
com.ncsoft.redknights,LineageRedKnights,242,KR,2017-10-24
jp.konami.pesam,WinningEleven2017,243,KR,2017-10-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2017-10-24
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2017-10-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,246,KR,2017-10-24
com.entermate.stzbkakao,천하를탐하다forKakao,247,KR,2017-10-24
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2017-10-24
com.machinezone.gow.kr,게임오브워(GameofWar),249,KR,2017-10-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2017-10-24
com.koramgame.ggplay.hockr,가디스,251,KR,2017-10-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,252,KR,2017-10-24
com.andromedagames.billiardsgod,당구의신,253,KR,2017-10-24
com.tap4fun.reignofwar,インベーション,254,KR,2017-10-24
com.joycity.god,ダイスの神,255,KR,2017-10-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),256,KR,2017-10-24
com.kixeye.wcm,ウォーコマンダー,257,KR,2017-10-24
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,258,KR,2017-10-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,259,KR,2017-10-24
kr.cocone.minime,포켓미니,260,KR,2017-10-24
com.neowiz.games.suddaKakao,피망섯다forkakao,261,KR,2017-10-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,262,KR,2017-10-24
air.cn.kx.yttx.efun,삼국지PK,263,KR,2017-10-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,264,KR,2017-10-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),265,KR,2017-10-24
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,266,KR,2017-10-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,267,KR,2017-10-24
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,268,KR,2017-10-24
com.videotel.camtalkq,캠톡큐화상채팅,269,KR,2017-10-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,270,KR,2017-10-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,271,KR,2017-10-24
air.com.sgn.cookiejam.gp,クッキージャム,272,KR,2017-10-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,273,KR,2017-10-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,274,KR,2017-10-24
com.nexon.fwar,FantasyWarTacticsR,275,KR,2017-10-24
com.jedigames.p16krnew.googleplay,문정천하,276,KR,2017-10-24
com.cjenm.dragu,드래곤가드SforKakao,277,KR,2017-10-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),278,KR,2017-10-24
com.efun.krrg.google,IF:만약의세계,279,KR,2017-10-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,280,KR,2017-10-24
com.highbrow.game,DragonVillage,281,KR,2017-10-24
com.digiternomad.archer,シャドウアーチャー,282,KR,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,283,KR,2017-10-24
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,284,KR,2017-10-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,285,KR,2017-10-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,286,KR,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2017-10-24
com.evernote,Evernote-あらゆる情報をまとめて記憶,288,KR,2017-10-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,289,KR,2017-10-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,290,KR,2017-10-24
com.superevilmegacorp.game,Vainglory,291,KR,2017-10-24
net.devking.randomchat.android,新しい人と対話(ランダムチャット),292,KR,2017-10-24
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,293,KR,2017-10-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,294,KR,2017-10-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,295,KR,2017-10-24
com.raongames.growcastle,グローキャッスル,296,KR,2017-10-24
kr.com.xiaohua,여신학교,297,KR,2017-10-24
com.monawa.sy2revo_google,삼국지레볼루션,298,KR,2017-10-24
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,299,KR,2017-10-24
com.highbrow.games.dragonvillage,DragonVillage2,300,KR,2017-10-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,301,KR,2017-10-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2017-10-24
com.gamehivecorp.taptitans2,TapTitans2,303,KR,2017-10-24
com.netmarble.destiny,데스티니6,304,KR,2017-10-24
kr.co.brgames.google.talescraft,테일즈크래프트,305,KR,2017-10-24
com.Gameplete.CardFantasy,카드크래프트,306,KR,2017-10-24
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",307,KR,2017-10-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,308,KR,2017-10-24
com.zzoo.dokdo,DOKDO,309,KR,2017-10-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,310,KR,2017-10-24
com.Goormsoft.Skyscraper,건물키우기,311,KR,2017-10-24
com.videotel.angcam02,앙캠-영상채팅,312,KR,2017-10-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,313,KR,2017-10-24
com.joymax.fr,エアロストライク,314,KR,2017-10-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,315,KR,2017-10-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,316,KR,2017-10-24
com.nexon.hit,히트,317,KR,2017-10-24
com.longtukorea.atrg,아이테르:천공의성,318,KR,2017-10-24
com.gamepub.te.g,손오공디펜스,319,KR,2017-10-24
com.rovio.battlebay,BattleBay,320,KR,2017-10-24
com.bandainamcoent.optsK,원피스사우전드스톰,321,KR,2017-10-24
com.neowiz.games.newmatgoB,PmangGostopwithBAND,322,KR,2017-10-24
com.digitalsky.sgz.kr,난세삼국,323,KR,2017-10-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,324,KR,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2017-10-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2017-10-24
com.goplaytoday.gohkorea,GuildofHeroes,327,KR,2017-10-24
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",328,KR,2017-10-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,329,KR,2017-10-24
com.edgames.newworld,새천하를열다,330,KR,2017-10-24
com.kr37.mx,묵향-정식버전,331,KR,2017-10-24
com.nextmv.acheron.google,아케론,332,KR,2017-10-24
com.archbears.bs,ブラサバ,333,KR,2017-10-24
com.sgn.geniesandgems.gp,マジックジュエル,334,KR,2017-10-24
com.Company.Z,대건물주:건물주키우기,335,KR,2017-10-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,336,KR,2017-10-24
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,337,KR,2017-10-24
com.sgn.pandapop.gp,パンダポップ,338,KR,2017-10-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),339,KR,2017-10-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,KR,2017-10-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,341,KR,2017-10-24
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2017-10-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,343,KR,2017-10-24
com.travelnote.gogoapp,여행다이어리,344,KR,2017-10-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),345,KR,2017-10-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,346,KR,2017-10-24
co.singta.ss,시드이야기,347,KR,2017-10-24
com.sword.goodness,여신의탑:방치형액션RPG,348,KR,2017-10-24
com.egls.windkr.gp,구름과바람,349,KR,2017-10-24
com.xingjoys.zgirls.gp,Zgirls,350,KR,2017-10-24
com.naturalmotion.dawnoftitans,DawnofTitans,351,KR,2017-10-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,352,KR,2017-10-24
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,353,KR,2017-10-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,354,KR,2017-10-24
com.Cheritz.MysticMessenger,MysticMessenger,355,KR,2017-10-24
