app_id,app_name,rank,country_code,date
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",72,KR,2019-08-25
air.dog.wfox2,당신을기다리는여우花,73,KR,2019-08-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2019-08-25
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,75,KR,2019-08-25
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-08-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,77,KR,2019-08-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,78,KR,2019-08-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2019-08-25
com.DSG.isteliastory,이스텔리아스토리,80,KR,2019-08-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-08-25
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2019-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2019-08-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-08-25
com.FireproofStudios.ma81,TheRoom:OldSins,85,KR,2019-08-25
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,86,KR,2019-08-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-08-25
com.kiwiwalks.witchspring3,魔女の泉3,88,KR,2019-08-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-08-25
football.manager.games.fm19.touch,FootballManager2019Touch,90,KR,2019-08-25
nl.noio.kingdom,Kingdom:NewLands,91,KR,2019-08-25
com.netease.ms3,TheRoomThree,92,KR,2019-08-25
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,93,KR,2019-08-25
com.pockettrend.neomonsters,ネオモンスターズ,94,KR,2019-08-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-08-25
com.snackgames.demonking,DemonKing,96,KR,2019-08-25
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2019-08-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,98,KR,2019-08-25
com.xd.tothemoon,TotheMoon,99,KR,2019-08-25
com.NextPhase.RaidManager,레이드매니저,100,KR,2019-08-25
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-08-25
cc.peacedeath.peacedeath,"Peace,Death!",102,KR,2019-08-25
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-08-25
com.hg.townsmen7,TownsmenPremium,104,KR,2019-08-25
com.gameday.SnowRain,SnowRain,105,KR,2019-08-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2019-08-25
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2019-08-25
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2019-08-25
kr.astrowhale.inn,용사민박,109,KR,2019-08-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,110,KR,2019-08-25
com.zerorockent.replica,レプリカ(Replica),111,KR,2019-08-25
com.squareenixmontreal.hitmango,HitmanGO,112,KR,2019-08-25
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2019-08-25
edu.terc.zoombinis,Zoombinis,114,KR,2019-08-25
com.jds.batim,BendyandtheInkMachine,115,KR,2019-08-25
com.astragon.cs3,ConstructionSimulator3,116,KR,2019-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2019-08-25
com.CIEN.AKLG,아켈로그연구소,118,KR,2019-08-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,120,KR,2019-08-25
com.jumpgames.RealSteel,RealSteel,121,KR,2019-08-25
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,122,KR,2019-08-25
kr.fbl.kingdom,IhaveaKingdom,123,KR,2019-08-25
com.czechgames.tta,ThroughtheAges,124,KR,2019-08-25
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2019-08-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,126,KR,2019-08-25
air.dog.deadend,데드엔드99,127,KR,2019-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2019-08-25
com.ACCTU,LearnAccountingorDie,129,KR,2019-08-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,130,KR,2019-08-25
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),131,KR,2019-08-25
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2019-08-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-08-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,134,KR,2019-08-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2019-08-25
air.dog.star,죽어버린별의넋두리,136,KR,2019-08-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2019-08-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2019-08-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,139,KR,2019-08-25
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2019-08-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2019-08-25
com.kiwiwalks.witchspringluna,마녀의샘2,142,KR,2019-08-25
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-08-25
com.ninetailgames.roguehearts.paid,ローグハーツ,144,KR,2019-08-25
com.notdoppler.earntodie,EarntoDie,145,KR,2019-08-25
com.creativemobile.beholder,Beholder,146,KR,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,147,KR,2019-08-25
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2019-08-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2019-08-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2019-08-25
com.devolver.witcheye,『Witcheye』,151,KR,2019-08-25
com.handelabra.OneDeckDungeon,OneDeckDungeon,152,KR,2019-08-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,153,KR,2019-08-25
com.kinkajoo.RummikubHD,Rummikub,154,KR,2019-08-25
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,155,KR,2019-08-25
com.adriaandejongh.hiddenfolks,HiddenFolks,156,KR,2019-08-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,157,KR,2019-08-25
com.honeydew.heroassassin2vip,アサシン育て(Magic),158,KR,2019-08-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,159,KR,2019-08-25
com.and.games505.portal_knights,PortalKnights,160,KR,2019-08-25
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-08-25
net.kairosoft.android.school2_en,PocketAcademy,162,KR,2019-08-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2019-08-25
air.dog.fairy,정령없는정령사,164,KR,2019-08-25
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),165,KR,2019-08-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,166,KR,2019-08-25
com.fantablade.icey,ICEY,167,KR,2019-08-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2019-08-25
com.marmalade.cluedogame,Cluedo,169,KR,2019-08-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,170,KR,2019-08-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2019-08-25
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),172,KR,2019-08-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2019-08-25
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,174,KR,2019-08-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,175,KR,2019-08-25
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2019-08-25
air.dog.fish,방구석에인어아가씨,177,KR,2019-08-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),178,KR,2019-08-25
brownmonster.app.game.rushrally3,RushRally3,179,KR,2019-08-25
air.kilke.blind,미래세계의맹인,180,KR,2019-08-25
com.leosfortune,レオズ・フォーチュン,181,KR,2019-08-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,182,KR,2019-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,183,KR,2019-08-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,184,KR,2019-08-25
net.kairosoft.android.ninja_en,NinjaVillage,185,KR,2019-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2019-08-25
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2019-08-25
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,188,KR,2019-08-25
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,189,KR,2019-08-25
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,190,KR,2019-08-25
air.aki.sheep,용님과희생양,191,KR,2019-08-25
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2019-08-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,193,KR,2019-08-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,194,KR,2019-08-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,195,KR,2019-08-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,196,KR,2019-08-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,197,KR,2019-08-25
com.tribe.hondoom,大出産部族,198,KR,2019-08-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-08-25
net.kairosoft.android.paddock_en,GrandPrixStory,200,KR,2019-08-25
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),201,KR,2019-08-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,202,KR,2019-08-25
com.playdead.limbo.full,LIMBO,203,KR,2019-08-25
com.tabom.insidehotel,인사이드호텔[공포스토리게임],204,KR,2019-08-25
com.greenheartgames.gdt,GameDevTycoon,205,KR,2019-08-25
com.khg.doorkickers,ドアキッカー,206,KR,2019-08-25
jp.gungho.dokuro,Dokuro,207,KR,2019-08-25
com.ArteExperience.HomoMachina,HomoMachina,208,KR,2019-08-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,209,KR,2019-08-25
com.sesisoft.dream9.google,구운몽M,210,KR,2019-08-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,211,KR,2019-08-25
air.zad.nigredo,니그레도라비린스,212,KR,2019-08-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,213,KR,2019-08-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-08-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,215,KR,2019-08-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,216,KR,2019-08-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,217,KR,2019-08-25
com.Company.LastGF,끝판할배,218,KR,2019-08-25
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,219,KR,2019-08-25
com.ootpdevelopments.mlbm2018,MLBManager2018,220,KR,2019-08-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2019-08-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2019-08-25
com.rac7.DarkEcho,DarkEcho,223,KR,2019-08-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2019-08-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,225,KR,2019-08-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,226,KR,2019-08-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,227,KR,2019-08-25
com.dotemu.neogeo.mslug2,METALSLUG2,228,KR,2019-08-25
com.astragon.cs2016,ConstructionSimulator2,229,KR,2019-08-25
com.dotemu.neogeo.mslug,METALSLUG,230,KR,2019-08-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,231,KR,2019-08-25
com.t2kgames.civrev2,CivilizationRevolution2,232,KR,2019-08-25
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-08-25
net.kairosoft.android.basket,バスケクラブ物語,234,KR,2019-08-25
com.turner.atskisafari,SkiSafari:AdventureTime,235,KR,2019-08-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,236,KR,2019-08-25
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,237,KR,2019-08-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,238,KR,2019-08-25
com.mediocre.grannysmith,GrannySmith,239,KR,2019-08-25
com.trueaxis.trueskate,TrueSkate,240,KR,2019-08-25
com.trueaxis.trueskate,TrueSkate,241,KR,2019-08-25
unity.Annapurna.Gorogoa,Gorogoa,242,KR,2019-08-25
com.allchan.sct,십짱티!,243,KR,2019-08-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,244,KR,2019-08-25
com.iplay.shBlind,신하야리가미-블라인드맨,245,KR,2019-08-25
com.realdrift.sipon,RealDriftCarRacing,246,KR,2019-08-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,247,KR,2019-08-25
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",248,KR,2019-08-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,249,KR,2019-08-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,250,KR,2019-08-25
net.kairosoft.android.ski_en,ShinySkiResort,251,KR,2019-08-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,252,KR,2019-08-25
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,253,KR,2019-08-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,254,KR,2019-08-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2019-08-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),256,KR,2019-08-25
jp.co.unbalance.android.goko,최강바둑,257,KR,2019-08-25
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2019-08-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2019-08-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,260,KR,2019-08-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2019-08-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,262,KR,2019-08-25
jp.co.capcom.mhsspen,MonsterHunterStories,263,KR,2019-08-25
com.jumpgames.pacificrim,PacificRim,264,KR,2019-08-25
game.indiside.karonmp,카론RPG모바일프리미엄,265,KR,2019-08-25
com.hupgames.finalsword,파이널소드-FINALSWORD,266,KR,2019-08-25
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,267,KR,2019-08-25
joybits.doodlegod_hd,DoodleGod™HD,268,KR,2019-08-25
com.jundroo.SimplePlanes,SimplePlanes,269,KR,2019-08-25
uk.co.aifactory.go,Go-囲碁,270,KR,2019-08-25
com.tenbirds.animus,アニマス-アイア番外編,271,KR,2019-08-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,272,KR,2019-08-25
com.icefill.sfd.android,SFD:RogueTRPG,273,KR,2019-08-25
com.zzicon.thedew,TheDew,274,KR,2019-08-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,275,KR,2019-08-25
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),276,KR,2019-08-25
air.dog.deadendkj,데드엔드99_일본더빙판,277,KR,2019-08-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,278,KR,2019-08-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,279,KR,2019-08-25
com.phanovatives.gunshipIII,GunshipIII,280,KR,2019-08-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,281,KR,2019-08-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,282,KR,2019-08-25
air.dog.muin,무인세계,283,KR,2019-08-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,284,KR,2019-08-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,285,KR,2019-08-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,286,KR,2019-08-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,287,KR,2019-08-25
com.thegentlebros.catquest,キャットクエスト,288,KR,2019-08-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2019-08-25
com.gogrinder,GoGrinder,290,KR,2019-08-25
com.disney.castleofillusion_goo,CastleofIllusion,291,KR,2019-08-25
jp.co.dwango.satsuriku,殺戮の天使,292,KR,2019-08-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,293,KR,2019-08-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,294,KR,2019-08-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),295,KR,2019-08-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,296,KR,2019-08-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),297,KR,2019-08-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2019-08-25
com.hexamoon.roguesaga,ローグサガ,299,KR,2019-08-25
air.zad.albedo,아르베도스페라,300,KR,2019-08-25
com.hexamoon.roguesaga,ローグサガ,301,KR,2019-08-25
air.zad.albedo,아르베도스페라,302,KR,2019-08-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,303,KR,2019-08-25
com.interplay.prehistorik,Prehistorik,304,KR,2019-08-25
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),305,KR,2019-08-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,306,KR,2019-08-25
org.tvp.kirikiri2,Kirikiroid2,307,KR,2019-08-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,308,KR,2019-08-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,309,KR,2019-08-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,310,KR,2019-08-25
brownmonster.app.game.rushrally2,RushRally2,311,KR,2019-08-25
net.lonewolfgames.games.thelostship,難破船の探索,312,KR,2019-08-25
com.infinity.traffix,Traffix(トラフィックス),313,KR,2019-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,314,KR,2019-08-25
info.blackroom.noir.pa,포이즌애플,315,KR,2019-08-25
com.dotemu.ys1x,イースIクロニクルズ,316,KR,2019-08-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,317,KR,2019-08-25
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,318,KR,2019-08-25
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,319,KR,2019-08-25
net.kairosoft.android.bokujou_en,8-BitFarm,320,KR,2019-08-25
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2019-08-25
com.iplay.evangile,프린세스에반젤,322,KR,2019-08-25
com.limbic.ac130,ZombieGunship,323,KR,2019-08-25
com.inxile.BardTale,TheBard'sTale,324,KR,2019-08-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,325,KR,2019-08-25
com.mountains.feathertop,Florence,326,KR,2019-08-25
com.waffleent.starrynight,별헤는밤,327,KR,2019-08-25
com.thomasyoung.fowlst,Fowlst,328,KR,2019-08-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,329,KR,2019-08-25
net.kairosoft.android.depart2,開店デパート日記2,330,KR,2019-08-25
air.lawbeast.magic,섬광천사리토나리리셰,331,KR,2019-08-25
com.cosmicexpressgame,CosmicExpress,332,KR,2019-08-25
com.lonewolfgames.losttreasure,失われた宝探し,333,KR,2019-08-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,334,KR,2019-08-25
com.thirtyonex.TransportTycoon,TransportTycoon,335,KR,2019-08-25
mycity.home,MyCity:ホーム,336,KR,2019-08-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,337,KR,2019-08-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,338,KR,2019-08-25
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,339,KR,2019-08-25
org.lukeallen.bomberfull,AtomicBomberFull,340,KR,2019-08-25
com.iplay.shGhost,신하야리가미-악령,341,KR,2019-08-25
air.novelengine.babycat.kor,우리집아기고양이,342,KR,2019-08-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,343,KR,2019-08-25
com.AlexeySuslin.RunicCurse,RunicCurse,344,KR,2019-08-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,345,KR,2019-08-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,346,KR,2019-08-25
com.kylebarrett.Immortal,ImmortalRogue,347,KR,2019-08-25
com.footballagent.ko,풋볼에이전트,348,KR,2019-08-25
com.lamaboy.MazeCube,메이즈큐브,349,KR,2019-08-25
com.team17.escapists2,TheEscapists2:PocketBreakout,350,KR,2019-08-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,351,KR,2019-08-25
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2019-08-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,353,KR,2019-08-25
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,354,KR,2019-08-25
mycity.pjparty,MyCity:PajamaParty,355,KR,2019-08-25
com.stampedegames.projekt,.projekt,356,KR,2019-08-25
mytown.wedding,MyTown:Wedding-ウェディング,357,KR,2019-08-25
com.younghorses.octodad,Octodad:DadliestCatch,358,KR,2019-08-25
