app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,54,KR,2016-07-22
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-07-22
com.gamp.gulsday.google.amiaherokor,AmIaHero?,56,KR,2016-07-22
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2016-07-22
com.dorsia.amanda,아만다:프리미엄소개팅,58,KR,2016-07-22
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,59,KR,2016-07-22
com.camelgames.superking,WarandOrder,60,KR,2016-07-22
com.netmarble.idea,이데아,61,KR,2016-07-22
com.snailgamekr.jiuyin_gp,구음진경,62,KR,2016-07-22
com.nhnent.Qpoker,한게임포커,63,KR,2016-07-22
com.chungun.nus.ydonline,대한민국쟁탈전:천군,64,KR,2016-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,65,KR,2016-07-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),66,KR,2016-07-22
com.ftt.spell9.kr.gl,스펠나인,67,KR,2016-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,68,KR,2016-07-22
com.webzen.shotonlinem.google,샷온라인M,69,KR,2016-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),70,KR,2016-07-22
com.skeinglobe.enneassaga,エンネアスサーガ,71,KR,2016-07-22
com.playrix.township,タウンシップ(Township),72,KR,2016-07-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,73,KR,2016-07-22
com.entermate.zlzr,칼이쓰마,74,KR,2016-07-22
com.pang.bigemperor.google,대황제M,75,KR,2016-07-22
com.snailgamekr.drok,도모:전쟁은도아니면모,76,KR,2016-07-22
com.joycity.god,ダイスの神,77,KR,2016-07-22
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2016-07-22
com.uq.helios.G,헬리오스,79,KR,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2016-07-22
com.wanmei.dfws,무신,81,KR,2016-07-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,82,KR,2016-07-22
com.lkkr.ltjdgg,제독의함대:정상전쟁,83,KR,2016-07-22
com.cjenm.dragu,드래곤가드SforKakao,84,KR,2016-07-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,85,KR,2016-07-22
com.ENP.crow.kr.googleplay,크로우시즌3,86,KR,2016-07-22
com.nexon.loh.korgooglev1,영웅의군단,87,KR,2016-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,KR,2016-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,KR,2016-07-22
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2016-07-22
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,91,KR,2016-07-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,92,KR,2016-07-22
com.linecorp.LGRGS,LINEレンジャー,93,KR,2016-07-22
com.crasherforkakao.google,크래셔레전드forKakao,94,KR,2016-07-22
com.ncsoft.huntersadventure.live,헌터스어드벤처,95,KR,2016-07-22
com.cjenm.chagu2014,차구차구forKakao,96,KR,2016-07-22
com.lx.restoria,두근두근레스토랑forKakao,97,KR,2016-07-22
com.ekkorr.endlessfrontier,오늘도환생,98,KR,2016-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,99,KR,2016-07-22
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,100,KR,2016-07-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,101,KR,2016-07-22
com.nexon.loh.korkakao,영웅의군단forKakao,102,KR,2016-07-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,103,KR,2016-07-22
com.nexon.fwar,FantasyWarTactics,104,KR,2016-07-22
com.nextmv.heaven.googlekr,헤븐,105,KR,2016-07-22
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,106,KR,2016-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,107,KR,2016-07-22
com.Bluesom.Gaia5Google,창공의수호자,108,KR,2016-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,109,KR,2016-07-22
com.digitalsky.rotk.kr,삼국지Z,110,KR,2016-07-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,111,KR,2016-07-22
com.monawa.moolim.apk,열혈무림,112,KR,2016-07-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2016-07-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",114,KR,2016-07-22
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-07-22
com.netmarble.soulking,소울킹,116,KR,2016-07-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2016-07-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,118,KR,2016-07-22
com.king.blossomblast,ブロッサム・ブラスト,119,KR,2016-07-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,120,KR,2016-07-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,121,KR,2016-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2016-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2016-07-22
com.andromedagames.billiardsgod,당구의신,124,KR,2016-07-22
com.tap4fun.reignofwar,インベーション,125,KR,2016-07-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,126,KR,2016-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2016-07-22
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",128,KR,2016-07-22
com.ENP.theia.kr.googleplay,테이아,129,KR,2016-07-22
com.netmarble.goldenagegb,ギルド・オブ・オナー,130,KR,2016-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,131,KR,2016-07-22
com.entermate.arcaneband_kr,아케인withBAND,132,KR,2016-07-22
net.kernys.aooni,좀비고등학교,133,KR,2016-07-22
com.neowiz.games.sudda,피망섯다,134,KR,2016-07-22
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,135,KR,2016-07-22
com.tag.zmg,무한도전삼국지,136,KR,2016-07-22
com.socketgames.KnightBattle,물약을지니리,137,KR,2016-07-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",138,KR,2016-07-22
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,139,KR,2016-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),140,KR,2016-07-22
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,141,KR,2016-07-22
com.patistudio.milc4kakao,아이러브커피forKakao,142,KR,2016-07-22
kr.co.questgames.druwadungeon,드루와던전:용사키우기,143,KR,2016-07-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,144,KR,2016-07-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,145,KR,2016-07-22
com.joymax.gostop,맞고의신forKakao,146,KR,2016-07-22
com.flmobile.drkakao.google,대륙forKakao,147,KR,2016-07-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,148,KR,2016-07-22
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2016-07-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,150,KR,2016-07-22
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,151,KR,2016-07-22
com.ENP.myongjang.kr.googleplay,명장의조건,152,KR,2016-07-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2016-07-22
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,154,KR,2016-07-22
com.actoz.kma,괴리성밀리언아서,155,KR,2016-07-22
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,156,KR,2016-07-22
com.machengam.android.ktay.ko,닌쟈:생존시련,157,KR,2016-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,158,KR,2016-07-22
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",159,KR,2016-07-22
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2016-07-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-07-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,162,KR,2016-07-22
g.com.nox.hidden,히든,163,KR,2016-07-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,164,KR,2016-07-22
com.gamepub.yt.g,소년삼국지,165,KR,2016-07-22
com.playrix.fishdomdd.gplay,Fishdom,166,KR,2016-07-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,167,KR,2016-07-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,168,KR,2016-07-22
com.pixonic.wwr,ウォーキングウォーロボット,169,KR,2016-07-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,170,KR,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,171,KR,2016-07-22
com.gamepub.ew.g,전함제국:강철의함대,172,KR,2016-07-22
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",173,KR,2016-07-22
air.cn.kx.yttx.efun,삼국지PK,174,KR,2016-07-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,175,KR,2016-07-22
com.hidea.roguelife,로그라이프,176,KR,2016-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,177,KR,2016-07-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,178,KR,2016-07-22
com.gandromeda.d5m,대항해시대5,179,KR,2016-07-22
kr.co.putto.exorun,EXORUN,180,KR,2016-07-22
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",181,KR,2016-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,182,KR,2016-07-22
com.friendscube.somoim,소모임-동호회No.1앱,183,KR,2016-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,184,KR,2016-07-22
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",185,KR,2016-07-22
com.webzen.rod.android,THEBEAST(더비스트),186,KR,2016-07-22
com.aria4399.hggoogle,아리아레전드(AriaLegend),187,KR,2016-07-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,188,KR,2016-07-22
ko.txwy.andgp.sgxz,삼국춘향전,189,KR,2016-07-22
com.jellyblast.cmcm,JellyBlast,190,KR,2016-07-22
com.noknok.small,아이러브쇼핑forKakao,191,KR,2016-07-22
com.AIGames.DSFMK,드림스쿼드forKakao,192,KR,2016-07-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,193,KR,2016-07-22
com.sgn.pandapop.gp,パンダポップ,194,KR,2016-07-22
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,195,KR,2016-07-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,196,KR,2016-07-22
com.korea4399.qjzs.google,크래셔(CRASHER),197,KR,2016-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2016-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2016-07-22
net.ium.mobile.android,이음,200,KR,2016-07-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,201,KR,2016-07-22
com.kakaogames.one,ONE(원)forKakao,202,KR,2016-07-22
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,203,KR,2016-07-22
com.palmple.korproc.google,큐라레:마법도서관,204,KR,2016-07-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,205,KR,2016-07-22
air.com.sgn.juicejam.gp,ジュースジャム,206,KR,2016-07-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,207,KR,2016-07-22
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,208,KR,2016-07-22
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",209,KR,2016-07-22
com.Cheritz.MysticMessenger,MysticMessenger,210,KR,2016-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),211,KR,2016-07-22
com.joycity.eldrianlegacy,エルドリア伝記,212,KR,2016-07-22
com.gamepub.te.g,손오공디펜스,213,KR,2016-07-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,214,KR,2016-07-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,215,KR,2016-07-22
com.dddgame.sd3,삼국지디펜스forKakao,216,KR,2016-07-22
com.nhn.android.band,BAND,217,KR,2016-07-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,218,KR,2016-07-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,219,KR,2016-07-22
com.nexon.sjhg,삼검호,220,KR,2016-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,221,KR,2016-07-22
com.gaeagame.kr.heroes100,100Heroes,222,KR,2016-07-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2016-07-22
com.brogames.everyonerpgx2,EveryoneRPG,224,KR,2016-07-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),225,KR,2016-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,226,KR,2016-07-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,227,KR,2016-07-22
com.monawa.jezon,제존:혼돈의시대,228,KR,2016-07-22
kr.minkyoapps.app.a2048,MK2048,229,KR,2016-07-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,230,KR,2016-07-22
com.linktomorrow.windrunner,윈드러너forKakao,231,KR,2016-07-22
com.nexon.tlbbg,천룡팔부,232,KR,2016-07-22
com.gamepub.tk.g,일기토삼국지,233,KR,2016-07-22
com.atplay.atsdsd,드래곤섯다온라인,234,KR,2016-07-22
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,235,KR,2016-07-22
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",236,KR,2016-07-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,237,KR,2016-07-22
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2016-07-22
com.willsm.macaron,마카롱-소개팅은달달해야지,239,KR,2016-07-22
com.bigfishgames.gummydropgoogle,グミドロップ！,240,KR,2016-07-22
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",241,KR,2016-07-22
com.sopt.mafia42.client,마피아42,242,KR,2016-07-22
com.neptune.tantan,탄탄사천성forKakao,243,KR,2016-07-22
com.mgame.crazydragon,크레이지드래곤(광룡),244,KR,2016-07-22
com.stac.empire.main,AgeofWarringEmpire,245,KR,2016-07-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2016-07-22
com.xgg.ml,MagicLegion,247,KR,2016-07-22
com.dddgame.sd3Band,삼국지디펜스withBAND,248,KR,2016-07-22
com.entwellmobile.weareheros,우리가영웅이다!,249,KR,2016-07-22
com.happyuniverse.pub.cjjdob,슈퍼함대,250,KR,2016-07-22
kr.neogames.realfarm.band,레알팜withBAND,251,KR,2016-07-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,252,KR,2016-07-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,253,KR,2016-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,254,KR,2016-07-22
com.superevilmegacorp.game,Vainglory,255,KR,2016-07-22
com.naver.vapp,V-リアルタイム放送APP,256,KR,2016-07-22
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,257,KR,2016-07-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,258,KR,2016-07-22
com.flmobile.ost.google,오스트크로니클:시즌3,259,KR,2016-07-22
com.lyxz.lykr.eight,비검강호-무아지경,260,KR,2016-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,261,KR,2016-07-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,262,KR,2016-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,263,KR,2016-07-22
com.king.paradisebay,パラダイス・ベイ,264,KR,2016-07-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,265,KR,2016-07-22
com.tritonesoft.heroswill.google,영웅의진격,266,KR,2016-07-22
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",267,KR,2016-07-22
com.king.farmheroessaga,ファームヒーロー,268,KR,2016-07-22
com.netmaru.digisoul,디지몬소울체이서,269,KR,2016-07-22
com.nhncorp.SKPOCO,포코팡forKakao,270,KR,2016-07-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),271,KR,2016-07-22
com.smule.singandroid,Sing!カラオケbySmule,272,KR,2016-07-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",273,KR,2016-07-22
com.actoz.won,원더5마스터즈,274,KR,2016-07-22
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,275,KR,2016-07-22
com.netmarble.magicage,에이지오브매직,276,KR,2016-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,277,KR,2016-07-22
com.daerisoft.attackgod,평타의신:인디어벤져스,278,KR,2016-07-22
ko.txwy.and.ttgj,247RPG,279,KR,2016-07-22
com.silverring.ringdotcom,반지닷컴,280,KR,2016-07-22
com.pwrdkr.p02,유니슨리그,281,KR,2016-07-22
org.HanpanGo,한판맞고2016(무료고스톱),282,KR,2016-07-22
com.rayark.valkyrie,VOEZ,283,KR,2016-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),284,KR,2016-07-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),285,KR,2016-07-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,286,KR,2016-07-22
com.nhncorp.SKWARA,와라편의점forKakao,287,KR,2016-07-22
com.igg.castleclash_kr,CastleClash:전설의시대,288,KR,2016-07-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,289,KR,2016-07-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,290,KR,2016-07-22
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,291,KR,2016-07-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,292,KR,2016-07-22
com.noritong.eternalskygoogle,비행의신,293,KR,2016-07-22
com.funplus.familyfarm,にじいろ牧場,294,KR,2016-07-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,295,KR,2016-07-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,296,KR,2016-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),297,KR,2016-07-22
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,298,KR,2016-07-22
com.kixeye.vegaconflict,VEGAConflict,299,KR,2016-07-22
com.mobirix.devilbreaker,悪魔ブレイカー,300,KR,2016-07-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",301,KR,2016-07-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,302,KR,2016-07-22
net.peakgames.amy,ToyBlast,303,KR,2016-07-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,304,KR,2016-07-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),305,KR,2016-07-22
air.com.snapthinking.SamWMobile,삼국지W1.5,306,KR,2016-07-22
com.krhome.yysg,삼국지워:밤마다삼국지,307,KR,2016-07-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,308,KR,2016-07-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,309,KR,2016-07-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,310,KR,2016-07-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,311,KR,2016-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2016-07-22
com.korCalCulator2907.Main,멘도롱계산기,313,KR,2016-07-22
com.fmg.goodguygoodgirl,선남선녀,314,KR,2016-07-22
com.digitalsky.rod.kr,드래곤하츠,315,KR,2016-07-22
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,316,KR,2016-07-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,317,KR,2016-07-22
com.avocado.townshipkakao,모두의마을forKakao,318,KR,2016-07-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,319,KR,2016-07-22
com.actoz.gca,グランドチェイスM-GrandChaseM,320,KR,2016-07-22
com.supernova.xintank,에이지오브탱크-그린버젼,321,KR,2016-07-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,322,KR,2016-07-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,323,KR,2016-07-22
com.eglsgame.dskrgame.google,격투마스터,324,KR,2016-07-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,325,KR,2016-07-22
co.singta.ss,시드이야기,326,KR,2016-07-22
com.linekong.t3.gg2.krkk,천상검forKakao,327,KR,2016-07-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,328,KR,2016-07-22
com.flmobile.unbeaten.google,백전백승forKakao,329,KR,2016-07-22
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",330,KR,2016-07-22
com.talk.haram.app,하람,331,KR,2016-07-22
com.v8games.forest4kakao,미니언포레스트forKakao,332,KR,2016-07-22
com.nexon.medalmasters,メダルマスターズ,333,KR,2016-07-22
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,334,KR,2016-07-22
com.plustonic.fantasysquad.kr,Fantasysquad,335,KR,2016-07-22
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,336,KR,2016-07-22
kr.co.psynet,ライブスコア-LIVEScore,337,KR,2016-07-22
com.ehddiddml.gla,동양의힘,338,KR,2016-07-22
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,339,KR,2016-07-22
com.fincon.angelstone,エンジェルストーン,340,KR,2016-07-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,341,KR,2016-07-22
com.youcoms.ting,팅게임,342,KR,2016-07-22
com.forplus.crush,삼국크러쉬,343,KR,2016-07-22
com.ftt.hwal_kakao,활forKakao,344,KR,2016-07-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,345,KR,2016-07-22
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,346,KR,2016-07-22
com.trainer.trainerb,트레이너B,347,KR,2016-07-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,348,KR,2016-07-22
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,349,KR,2016-07-22
com.monawa.yonghoo,용의후예:전쟁의서막,350,KR,2016-07-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,351,KR,2016-07-22
com.choirockcf.carbot,헬로카봇슈퍼대시,352,KR,2016-07-22
com.raongames.growcastle,グローキャッスル,353,KR,2016-07-22
