app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2017-11-10
com.hg.townsmen7,TownsmenPremium,99,KR,2017-11-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2017-11-10
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2017-11-10
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2017-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2017-11-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,104,KR,2017-11-10
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2017-11-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2017-11-10
air.aki.sheep,용님과희생양,107,KR,2017-11-10
com.nekki.vector.paid,VectorFull,108,KR,2017-11-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-11-10
net.kairosoft.android.depart_en,MegaMallStory,110,KR,2017-11-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2017-11-10
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2017-11-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,113,KR,2017-11-10
com.moontm.Dungeon999F,ダンジョン999,114,KR,2017-11-10
air.zad.santa,산타는교복을입을수밖에없어,115,KR,2017-11-10
com.sanbae.dimlight,ディム・ライト(DimLight),116,KR,2017-11-10
nl.omnivision.halligalli,HalliGalli,117,KR,2017-11-10
nz.co.codepoint.minimetro,MiniMetro,118,KR,2017-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2017-11-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2017-11-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,121,KR,2017-11-10
com.valorware.ninthdawnii,9thDawnII2RPG,122,KR,2017-11-10
net.kairosoft.android.tennis_en,TennisClubStory,123,KR,2017-11-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),124,KR,2017-11-10
net.kairosoft.android.densha_en,StationManager,125,KR,2017-11-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,126,KR,2017-11-10
com.pixelbite.sg,SpaceMarshals,127,KR,2017-11-10
com.Bouland.BallResurrectionPro,BallResurrectionPro,128,KR,2017-11-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2017-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2017-11-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2017-11-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2017-11-10
gnr.basic,소녀육성기록basic,133,KR,2017-11-10
com.the10tons.crimsonland,Crimsonland,134,KR,2017-11-10
com.iplay.evangile,프린세스에반젤,135,KR,2017-11-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),136,KR,2017-11-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2017-11-10
net.kairosoft.android.noujou_en,PocketHarvest,138,KR,2017-11-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,139,KR,2017-11-10
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2017-11-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2017-11-10
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2017-11-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,143,KR,2017-11-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,144,KR,2017-11-10
com.jumpgames.pacificrim,PacificRim,145,KR,2017-11-10
com.ootpdevelopments.mlbm2017,MLBManager2017,146,KR,2017-11-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,147,KR,2017-11-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2017-11-10
air.zad.nigredo,니그레도라비린스,149,KR,2017-11-10
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2017-11-10
com.strawberrystudio.subway,지하철로고고!,151,KR,2017-11-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,152,KR,2017-11-10
com.seyeonsoft.princess,筋肉ひめ,153,KR,2017-11-10
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2017-11-10
com.iplay.nos,여름빛노스탤지어,155,KR,2017-11-10
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2017-11-10
uk.co.aifactory.go,Go-囲碁,157,KR,2017-11-10
com.illucalab.majo,魔法の女子高生,158,KR,2017-11-10
net.kairosoft.android.townshop_en,BizBuilderDelux,159,KR,2017-11-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2017-11-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2017-11-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2017-11-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2017-11-10
com.ChrisMcFarland.Tallowmere,Tallowmere,164,KR,2017-11-10
com.playdead.limbo.full,LIMBO,165,KR,2017-11-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,166,KR,2017-11-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),167,KR,2017-11-10
com.iplay.WHappiness,프린세스에반젤W해피니스,168,KR,2017-11-10
com.codemasters.f12016,F12016,169,KR,2017-11-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,170,KR,2017-11-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2017-11-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2017-11-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2017-11-10
com.nekki2players.beatdabeat,BeatdaBeat,174,KR,2017-11-10
com.kevinbradford.games.theguides,TheGuides,175,KR,2017-11-10
com.rt.hook,Hook,176,KR,2017-11-10
crone.world.ch01,크론월드챕터1정식버전,177,KR,2017-11-10
com.miclos.google.games.outthere,OutThere:ΩEdition,178,KR,2017-11-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,179,KR,2017-11-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2017-11-10
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2017-11-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2017-11-10
com.mediocre.grannysmith,GrannySmith,183,KR,2017-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,184,KR,2017-11-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,185,KR,2017-11-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,186,KR,2017-11-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,187,KR,2017-11-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,188,KR,2017-11-10
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),189,KR,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,190,KR,2017-11-10
net.kairosoft.android.bokujou_en,8-BitFarm,191,KR,2017-11-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,192,KR,2017-11-10
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2017-11-10
com.joymoa.civilization,문명:레볼루션,194,KR,2017-11-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",195,KR,2017-11-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,196,KR,2017-11-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,197,KR,2017-11-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2017-11-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,199,KR,2017-11-10
com.itdeve.customaimpro,CustomaimPro,200,KR,2017-11-10
net.kairosoft.android.horse_en,PocketStables,201,KR,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,202,KR,2017-11-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,203,KR,2017-11-10
com.luqman.ifpassengers,InfinitePassengers,204,KR,2017-11-10
com.noodlecake.framed,FRAMED,205,KR,2017-11-10
com.iplay.lovesweets,러브스위츠,206,KR,2017-11-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,207,KR,2017-11-10
defeng.pop.innodis.and,디펜지아스트로POP,208,KR,2017-11-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,209,KR,2017-11-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,210,KR,2017-11-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,211,KR,2017-11-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,212,KR,2017-11-10
com.worms2armageddon.app,Worms2:Armageddon,213,KR,2017-11-10
com.daedalic.skyhill,SKYHILL,214,KR,2017-11-10
com.madsys.billiardsPlay,리얼당구PRO,215,KR,2017-11-10
org.tvp.kirikiri2,Kirikiroid2,216,KR,2017-11-10
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,217,KR,2017-11-10
com.trueaxis.trueskate,TrueSkate,218,KR,2017-11-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2017-11-10
com.hamsteroncoke.zenge,Zenge,220,KR,2017-11-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,221,KR,2017-11-10
com.interplay.prehistorik,Prehistorik,222,KR,2017-11-10
com.exozet.android.catan,Catan-カタン,223,KR,2017-11-10
mytown.hauntedhouse,MyTown:お化け屋敷,224,KR,2017-11-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),225,KR,2017-11-10
joybits.doodlegod_hd,DoodleGod™HD,226,KR,2017-11-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,227,KR,2017-11-10
com.astragon.cs2016,ConstructionSimulator2,228,KR,2017-11-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,229,KR,2017-11-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,230,KR,2017-11-10
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2017-11-10
com.seyeonsoft.princess3,근육공주3,232,KR,2017-11-10
com.wb.goog.scribbleremix,ScribblenautsRemix,233,KR,2017-11-10
mytown.friendshouse,MyTown:お友達の家,234,KR,2017-11-10
net.kairosoft.android.soccer_en,PocketLeagueStory,235,KR,2017-11-10
com.thegentlebros.catquest,キャットクエスト,236,KR,2017-11-10
com.czechgames.tta,ThroughtheAges,237,KR,2017-11-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,238,KR,2017-11-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2017-11-10
jp.gungho.dokuro,Dokuro,240,KR,2017-11-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),241,KR,2017-11-10
com.aceacademy.myapp,ACEAcademy,242,KR,2017-11-10
com.khg.doorkickers,DoorKickers,243,KR,2017-11-10
com.applemint.imissher,그래도그녀를그리워한다,244,KR,2017-11-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,245,KR,2017-11-10
com.t2ksports.wwe2k15mobile,WWE2K,246,KR,2017-11-10
com.notdoppler.earntodie,EarntoDie,247,KR,2017-11-10
com.playdekgames.twilightstruggle,TwilightStruggle,248,KR,2017-11-10
air.novelengine.babycat.kor,우리집아기고양이,249,KR,2017-11-10
com.fireflame.dungeonraid,DungeonRaid,250,KR,2017-11-10
com.noodlecake.framed2,FRAMED2,251,KR,2017-11-10
com.rubicon.dev.elwg,EpicLittleWarGame,252,KR,2017-11-10
studio.nano.muyeonpro,무연,253,KR,2017-11-10
com.mystcmage.android.tichu,Tichu,254,KR,2017-11-10
brownmonster.app.game.rushrally2,RushRally2,255,KR,2017-11-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,256,KR,2017-11-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,257,KR,2017-11-10
com.sponge.adarkdragon,ダークドラゴン,258,KR,2017-11-10
com.turner.cardwars,CardWars-AdventureTime,259,KR,2017-11-10
com.idriscelik.f787anadolu,Flight787-Advanced,260,KR,2017-11-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,261,KR,2017-11-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2017-11-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),263,KR,2017-11-10
air.talsesshop.nolrangpae,탐정뎐,264,KR,2017-11-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,265,KR,2017-11-10
com.vilavi.madness,狂気のラボ：全員有罪,266,KR,2017-11-10
jp.co.unbalance.android.goko,최강바둑,267,KR,2017-11-10
com.iPlay.Kizuna,구원의반재림조,268,KR,2017-11-10
air.novelengine.fortune,포춘하모니,269,KR,2017-11-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,270,KR,2017-11-10
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,271,KR,2017-11-10
net.kairosoft.android.ski_en,ShinySkiResort,272,KR,2017-11-10
com.squareenixmontreal.deusexgo,DeusExGO,273,KR,2017-11-10
com.threeminutegames.lifeline.google,Lifeline,274,KR,2017-11-10
com.mgameday.SnowRain2,스노우레인2,275,KR,2017-11-10
com.thirtyonex.TransportTycoon,TransportTycoon,276,KR,2017-11-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,277,KR,2017-11-10
com.pixelbite.Repulze,Repulze,278,KR,2017-11-10
air.zad.albedo,아르베도스페라,279,KR,2017-11-10
com.dotemu.ys1x,イースIクロニクルズ,280,KR,2017-11-10
air.dog.muin,무인세계,281,KR,2017-11-10
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2017-11-10
com.gameday.SnowRain,스노우레인,283,KR,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,284,KR,2017-11-10
com.Dayplay.LostInIsland,로스트인아일랜드,285,KR,2017-11-10
com.hondoom.kingdom.plus,大出産王国PLUS,286,KR,2017-11-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,287,KR,2017-11-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2017-11-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,289,KR,2017-11-10
net.defensezone3.ultra,DefenseZone3UltraHD,290,KR,2017-11-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,291,KR,2017-11-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,292,KR,2017-11-10
air.FleeingtheComplex,FleeingtheComplex,293,KR,2017-11-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,294,KR,2017-11-10
com.tangram3D.Athletics,陸上競技:Athletics,295,KR,2017-11-10
air.com.socialtitans.pdp,PixelDefendersPuzzle,296,KR,2017-11-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2017-11-10
com.timtupman.punchkidd,PunchKidd,298,KR,2017-11-10
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,299,KR,2017-11-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,300,KR,2017-11-10
com.hg.burningbridges,1944BurningBridgesPremium,301,KR,2017-11-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,302,KR,2017-11-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,303,KR,2017-11-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),304,KR,2017-11-10
edu.terc.zoombinis,Zoombinis,305,KR,2017-11-10
com.bossastudios.ss13touch,SurgeonSimulator,306,KR,2017-11-10
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,307,KR,2017-11-10
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,308,KR,2017-11-10
hu.redshift.thequest,TheQuest,309,KR,2017-11-10
com.daregon.daregon,Daregon:IsometricPuzzles,310,KR,2017-11-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,311,KR,2017-11-10
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,312,KR,2017-11-10
net.lonewolfgames.games.thelostship,難破船の探索,313,KR,2017-11-10
com.magicwach.rdefense,ロボ防衛,314,KR,2017-11-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,315,KR,2017-11-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,316,KR,2017-11-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,317,KR,2017-11-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,318,KR,2017-11-10
sportsinteractive.fmt17,FootballManagerTouch2017,319,KR,2017-11-10
com.avokiddo.games.thinkrolls2,Thinkrolls2,320,KR,2017-11-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,321,KR,2017-11-10
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,322,KR,2017-11-10
com.team17.escapists,TheEscapists,323,KR,2017-11-10
com.digidiced.bddrelease,BohnanzaTheDuel,324,KR,2017-11-10
es.brokenrul.oldmansjourney,OldMan'sJourney,325,KR,2017-11-10
air.com.noodlecake.luminocity,LuminoCity,326,KR,2017-11-10
nl.noio.kingdom,Kingdom:NewLands,327,KR,2017-11-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,328,KR,2017-11-10
com.xsound.auroragame,Aurora:Quarantine,329,KR,2017-11-10
com.younghorses.octodad,Octodad:DadliestCatch,330,KR,2017-11-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,331,KR,2017-11-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,332,KR,2017-11-10
com.good.world2.gplay,世界II－魔物狩猟,333,KR,2017-11-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,334,KR,2017-11-10
com.magiccubegames.callofcommander,CallofCommander,335,KR,2017-11-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,336,KR,2017-11-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),337,KR,2017-11-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),338,KR,2017-11-10
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),339,KR,2017-11-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),340,KR,2017-11-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,341,KR,2017-11-10
com.bardduck.sangsil,상실소녀,342,KR,2017-11-10
com.limbic.ac130,ZombieGunship,343,KR,2017-11-10
com.inxile.BardTale,TheBard'sTale,344,KR,2017-11-10
com.disney.WMP,あれ、ペリーどこだ？,345,KR,2017-11-10
jp.co.dwango.satsuriku,殺戮の天使,346,KR,2017-11-10
com.applabs.puzzlepro,MathPuzzlesPro,347,KR,2017-11-10
com.XonStudio.SimpleBox2,SimpleBox2,348,KR,2017-11-10
com.noodlecake.waywardsouls,WaywardSouls,349,KR,2017-11-10
com.kemonomahjong.app,ケモノ麻雀,350,KR,2017-11-10
com.NightSchool.Oxenfree,OXENFREE,351,KR,2017-11-10
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,352,KR,2017-11-10
com.r2roadstudio.tfor,TheFableofRuby,353,KR,2017-11-10
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,354,KR,2017-11-10
com.square_enix.secret,聖剣伝説2,355,KR,2017-11-10
com.fizzd.connectedworlds,ADanceofFireandIce,356,KR,2017-11-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,357,KR,2017-11-10
com.jumpgames.RealSteel,RealSteel,358,KR,2017-11-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,359,KR,2017-11-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),360,KR,2017-11-10
com.leosfortune,レオズ・フォーチュン,361,KR,2017-11-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,362,KR,2017-11-10
net.kairosoft.android.edotowns,大江戸タウンズ,363,KR,2017-11-10
com.angrymobgames.muffinknight,マフィン・ナイト,364,KR,2017-11-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,365,KR,2017-11-10
