app_id,app_name,rank,country_code,date
com.entropy.eternal_fantasy_paid,이터널판타지,29,KR,2016-12-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),30,KR,2016-12-11
com.t2ksports.nba2k17android,NBA2K17,31,KR,2016-12-11
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),32,KR,2016-12-11
air.zad.nigredo,니그레도라비린스,33,KR,2016-12-11
com.Nanali.SallysLaw,Sally'sLaw,34,KR,2016-12-11
com.Paladog.KorGG,Paladog,35,KR,2016-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2016-12-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,37,KR,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2016-12-11
com.haeryestudio.bkknightzero,ナイトゼロ,39,KR,2016-12-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),40,KR,2016-12-11
air.dog.star,죽어버린별의넋두리,41,KR,2016-12-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,42,KR,2016-12-11
jp.gungho.dokuro,Dokuro,43,KR,2016-12-11
com.atypicalgames.radiationisland,RadiationIsland,44,KR,2016-12-11
com.rpgame.coh,나선의궤적(CircleOfHelix),45,KR,2016-12-11
air.dog.fish,방구석에인어아가씨,46,KR,2016-12-11
kr.co.roigames.whiteday.g,学校:ホワイトデー,47,KR,2016-12-11
kr.fulse.lunatickmoon,루나틱문,48,KR,2016-12-11
net.kairosoft.android.edotowns,大江戸タウンズ,49,KR,2016-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-12-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,51,KR,2016-12-11
com.teamfk.manggak_full,망각곡선,52,KR,2016-12-11
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-12-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,54,KR,2016-12-11
air.dog.deadend,데드엔드99,55,KR,2016-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,56,KR,2016-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-12-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),58,KR,2016-12-11
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2016-12-11
net.kairosoft.android.soccer_en,PocketLeagueStory,61,KR,2016-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2016-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2016-12-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,65,KR,2016-12-11
com.iplay.WHappiness,프린세스에반젤W해피니스,66,KR,2016-12-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,67,KR,2016-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2016-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2016-12-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),70,KR,2016-12-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),72,KR,2016-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2016-12-11
pl.idreams.pottery,Let'sCreate!Pottery,74,KR,2016-12-11
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2016-12-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],76,KR,2016-12-11
com.iplay.evangile,프린세스에반젤,77,KR,2016-12-11
nz.co.codepoint.minimetro,MiniMetro,78,KR,2016-12-11
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,79,KR,2016-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2016-12-11
air.novelengine.fortune,포춘하모니,81,KR,2016-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,82,KR,2016-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2016-12-11
com.rac7.DarkEcho,DarkEcho,84,KR,2016-12-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,85,KR,2016-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,86,KR,2016-12-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),87,KR,2016-12-11
com.gameday.SnowRain,스노우레인,88,KR,2016-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2016-12-11
com.gameday.RoomBreak1ADGB,방탈출4,90,KR,2016-12-11
com.moontm.Dungeon999F,ダンジョン999,91,KR,2016-12-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2016-12-11
com.bb5.blacksmithKR,전설의대장장이,93,KR,2016-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-12-11
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2016-12-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),97,KR,2016-12-11
com.Gseeds.YellowBricks,옐로브릭스,98,KR,2016-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,99,KR,2016-12-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,100,KR,2016-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,KR,2016-12-11
com.playdead.limbo.full,LIMBO,102,KR,2016-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2016-12-11
air.talsesshop.nolrangpae,탐정뎐,104,KR,2016-12-11
com.codemasters.f12016,F12016,105,KR,2016-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2016-12-11
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2016-12-11
com.daysofwonder.Splendor.gp,Splendor,108,KR,2016-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2016-12-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2016-12-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,KR,2016-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2016-12-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,113,KR,2016-12-11
com.mozglabs.zcd2,ZombieCityDefense2,114,KR,2016-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,115,KR,2016-12-11
com.astragon.trucksim,TruckSimulation16,116,KR,2016-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2016-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-12-11
com.giantssoftware.fs16,FarmingSimulator16,119,KR,2016-12-11
com.jaemi.cashknight,캐쉬나이트vv,120,KR,2016-12-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,121,KR,2016-12-11
com.hg.townsmen7,TownsmenPremium,122,KR,2016-12-11
air.zad.albedo,아르베도스페라,123,KR,2016-12-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,124,KR,2016-12-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,125,KR,2016-12-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,126,KR,2016-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2016-12-11
com.magicfind.infinity,무한원정대V-방치형RPG,128,KR,2016-12-11
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-12-11
com.mrgames.games80,80GAMES+,130,KR,2016-12-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,131,KR,2016-12-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,132,KR,2016-12-11
com.ootpdevelopments.mlbm2016,MLBManager2016,133,KR,2016-12-11
air.novelengine.babycat.kor,우리집아기고양이,134,KR,2016-12-11
jp.co.unbalance.android.goko,최강바둑,135,KR,2016-12-11
com.pixelbite.sg,SpaceMarshals,136,KR,2016-12-11
com.amtgames.ewtd2,EpicWarTD2,137,KR,2016-12-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,138,KR,2016-12-11
com.devolver.downwell,Downwell,139,KR,2016-12-11
nl.omnivision.halligalli,HalliGalli,140,KR,2016-12-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,141,KR,2016-12-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),142,KR,2016-12-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,143,KR,2016-12-11
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2016-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2016-12-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,146,KR,2016-12-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,147,KR,2016-12-11
com.tribe.hondoom,大出産部族,148,KR,2016-12-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),149,KR,2016-12-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,150,KR,2016-12-11
game.indiside.treisiaplus,TreisiaStoryPLUS,151,KR,2016-12-11
com.bigair.FBENGP,FindingBlue(KOR),152,KR,2016-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2016-12-11
com.jumpgames.pacificrim,PacificRim,154,KR,2016-12-11
com.tory.survival.android,StrandedSurvival,155,KR,2016-12-11
com.tinybuild.PartyHardGO,PartyHardGo,156,KR,2016-12-11
com.hyperdevbox.agarestwarko,아가레스트전기,157,KR,2016-12-11
air.dog.muin,무인세계,158,KR,2016-12-11
com.hamsteroncoke.zenge,Zenge,159,KR,2016-12-11
joybits.doodlegod_hd,DoodleGod™HD,160,KR,2016-12-11
com.vilavi.madness,"Madness매드니스:정신이상,광기",161,KR,2016-12-11
com.strawberrystudio.subway,지하철로고고!,162,KR,2016-12-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,163,KR,2016-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,164,KR,2016-12-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,165,KR,2016-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2016-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,167,KR,2016-12-11
com.explorationbase.Exploration,Exploration,168,KR,2016-12-11
com.fde.avpevolution,AVP:Evolution,169,KR,2016-12-11
com.zeptolab.ctr.paid,CuttheRope,170,KR,2016-12-11
com.distractionware.superhexagon,SuperHexagon,171,KR,2016-12-11
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,172,KR,2016-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2016-12-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,174,KR,2016-12-11
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2016-12-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,176,KR,2016-12-11
com.XonStudio.SimpleBox2,SimpleBox2,177,KR,2016-12-11
com.mgameday.SnowRain2,스노우레인2,178,KR,2016-12-11
com.magiccubegames.frankengirl,細胞彼女,179,KR,2016-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2016-12-11
com.jumpgames.RealSteel,RealSteel,181,KR,2016-12-11
com.kimaia.rummikub,Rummikub,182,KR,2016-12-11
com.trixistudios.PhantoGeist,PHANTOGEIST,183,KR,2016-12-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,184,KR,2016-12-11
com.MaruGames.kbj01,계백전M,185,KR,2016-12-11
com.itdeve.customaimpro,CustomaimPro,186,KR,2016-12-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2016-12-11
com.DefiantDev.SkiSafari,SkiSafari,188,KR,2016-12-11
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2016-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,191,KR,2016-12-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,192,KR,2016-12-11
com.younghorses.octodad,Octodad:DadliestCatch,193,KR,2016-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,194,KR,2016-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,195,KR,2016-12-11
uk.co.aifactory.go,Go-囲碁,196,KR,2016-12-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,197,KR,2016-12-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,198,KR,2016-12-11
com.onelight.onelight,ワンライト,199,KR,2016-12-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,200,KR,2016-12-11
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2016-12-11
com.worms2armageddon.app,Worms2:Armageddon,202,KR,2016-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,203,KR,2016-12-11
com.artifexmundi.eventide.gp.full,夕暮れ(Full),204,KR,2016-12-11
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,205,KR,2016-12-11
com.indifungame.elitehero01,勇者は姫コレクター,206,KR,2016-12-11
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),207,KR,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,208,KR,2016-12-11
com.eline.neveralonemobile,NeverAlone:KiEdition,209,KR,2016-12-11
com.realdrift.sipon,RealDriftCarRacing,210,KR,2016-12-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,211,KR,2016-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2016-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,213,KR,2016-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,214,KR,2016-12-11
com.playmous.godoflightHD,GodofLightHD,215,KR,2016-12-11
com.applemint.imissher,그래도그녀를그리워한다,216,KR,2016-12-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),217,KR,2016-12-11
com.t2ksports.wwe2k15mobile,WWE2K,218,KR,2016-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,219,KR,2016-12-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,220,KR,2016-12-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,221,KR,2016-12-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,222,KR,2016-12-11
com.sigames.fmh2016,FootballManagerMobile2016,223,KR,2016-12-11
com.Bulosodeuk.REDDEN,REDDEN,224,KR,2016-12-11
com.olivia.bussimulator,BusPROSimulator2017,225,KR,2016-12-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,226,KR,2016-12-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,227,KR,2016-12-11
com.astragon.takeoff,TakeOffTheFlightSimulator,228,KR,2016-12-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),229,KR,2016-12-11
com.gamesoulstudio.backflipmadness,BackflipMadness,230,KR,2016-12-11
com.swiftapps.hottrigger,HotTrigger,231,KR,2016-12-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,232,KR,2016-12-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,233,KR,2016-12-11
com.mozglabs.citysiedge,ZombieCityDefense,234,KR,2016-12-11
com.sponge.adarkdragon,ダークドラゴン,235,KR,2016-12-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,236,KR,2016-12-11
com.com2us.HB3D,HomerunBattle,237,KR,2016-12-11
com.threeminutegames.lifeline.google,Lifeline,238,KR,2016-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,239,KR,2016-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,240,KR,2016-12-11
com.interplay.prehistorik,Prehistorik,241,KR,2016-12-11
com.g5e.twinmoons.android.full,TwinMoons(Full),242,KR,2016-12-11
com.candyrufusgames.survivalcraft,Survivalcraft,243,KR,2016-12-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,244,KR,2016-12-11
com.popcap.pvz_row,Plantsvs.Zombies,245,KR,2016-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,246,KR,2016-12-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,247,KR,2016-12-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2016-12-11
com.ArtInGames.AirAttackHD,AirAttackHD,249,KR,2016-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2016-12-11
com.game.motorsportmanager,MotorsportManager,251,KR,2016-12-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,252,KR,2016-12-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,253,KR,2016-12-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,254,KR,2016-12-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,255,KR,2016-12-11
com.iPlay.Kizuna,구원의반재림조,256,KR,2016-12-11
com.youns.r4wish_p,런투위시:어센트,257,KR,2016-12-11
com.inxile.BardTale,TheBard'sTale,258,KR,2016-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2016-12-11
com.wb.goog.scribbleremix,ScribblenautsRemix,260,KR,2016-12-11
sportsinteractive.fmt17,FootballManagerTouch2017,261,KR,2016-12-11
com.seyeonsoft.princess,筋肉ひめ,262,KR,2016-12-11
com.softzen.mysecretplus,마이시크릿러브소장판,263,KR,2016-12-11
com.agaming.mentalhospitaliv,MentalHospitalIV,264,KR,2016-12-11
com.pixelbite.rr3,RecklessRacing3,265,KR,2016-12-11
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,266,KR,2016-12-11
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),267,KR,2016-12-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,268,KR,2016-12-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,269,KR,2016-12-11
com.etterstudio.pnp,Plug&Play,270,KR,2016-12-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,271,KR,2016-12-11
com.onscripter.pluspro,ONScripterPlus(AdFree),272,KR,2016-12-11
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2016-12-11
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2016-12-11
air.pixelo,Pixelo,275,KR,2016-12-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),276,KR,2016-12-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,277,KR,2016-12-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,278,KR,2016-12-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,279,KR,2016-12-11
com.nekki.vector.paid,VectorFull,280,KR,2016-12-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,281,KR,2016-12-11
air.com.scaryama.bible,성경쏙쏙:성경사게임,282,KR,2016-12-11
com.ClimaxStudios.TowersForTango,TowersForTango,283,KR,2016-12-11
com.schellgames.dominoworld,DominoWorld,284,KR,2016-12-11
com.buffstudio.onthehero,勇者には休みがない！,285,KR,2016-12-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),286,KR,2016-12-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,287,KR,2016-12-11
com.hondoom.kingdom.plus,大出産王国PLUS,288,KR,2016-12-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",289,KR,2016-12-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,290,KR,2016-12-11
com.eamobile.sims3_row_qwf,TheSims™3,291,KR,2016-12-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,292,KR,2016-12-11
com.HFMgames.CockroachSimulator,СимуляторТаракана,293,KR,2016-12-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),294,KR,2016-12-11
biz.afeel.digrun,DigRun(ディグラン),295,KR,2016-12-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,296,KR,2016-12-11
com.gameline.survivalonline,サバイバルオンラインプロGO,297,KR,2016-12-11
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,298,KR,2016-12-11
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),299,KR,2016-12-11
com.trueaxis.trueskate,TrueSkate,300,KR,2016-12-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),301,KR,2016-12-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2016-12-11
com.gravitysensation.sumotori,SumotoriDreams,303,KR,2016-12-11
com.sega.sonic4ep2,Sonic4EpisodeII,304,KR,2016-12-11
com.n3vgames.android.driver,TrainzDriver,305,KR,2016-12-11
com.ratrodstudio.snowparty2,SnowboardParty2,306,KR,2016-12-11
com.softzen.ms2,마이시크릿러브2소장판,307,KR,2016-12-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,308,KR,2016-12-11
net.defensezone2,DefenseZone2HD,309,KR,2016-12-11
com.halfbrick.fruitninja,FruitNinja,310,KR,2016-12-11
com.codemasters.cmrally,ColinMcRaeRally,311,KR,2016-12-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,312,KR,2016-12-11
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,313,KR,2016-12-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,314,KR,2016-12-11
com.khg.doorkickers,DoorKickers,315,KR,2016-12-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,316,KR,2016-12-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,317,KR,2016-12-11
com.spectralgames.FuryOfTheGodsTango,FuryoftheGodsTango,318,KR,2016-12-11
com.alawar.puppetshow7.gplay.premium,PuppetShow7,319,KR,2016-12-11
com.playtomax.snail_bob,SnailBob:FindingHome,320,KR,2016-12-11
com.dotemu.ys1x,イースIクロニクルズ,321,KR,2016-12-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,322,KR,2016-12-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2016-12-11
com.angrymobgames.muffinknight,マフィン・ナイト,324,KR,2016-12-11
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,325,KR,2016-12-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,326,KR,2016-12-11
com.mediocre.grannysmith,GrannySmith,327,KR,2016-12-11
com.rockstar.maxpayne,マックス・ペインモバイル,328,KR,2016-12-11
com.welg.mr,BeamDamageEngine,329,KR,2016-12-11
com.benjamin.bussimulator,2017BusPROSimulator,330,KR,2016-12-11
io.hoverstud.readysteadyplay,readysteadyplay,331,KR,2016-12-11
com.SongGameDev.EleTD,ElementTD,332,KR,2016-12-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,333,KR,2016-12-11
com.jundroo.simplerockets,SimpleRockets,334,KR,2016-12-11
com.bossastudios.iambread,IamBread,335,KR,2016-12-11
com.kyle.seawarleague,함대리그전,336,KR,2016-12-11
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,337,KR,2016-12-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,338,KR,2016-12-11
com.herocraft.game.tinybangstory,TheTinyBangStory,339,KR,2016-12-11
me.dreamsky.lostjourney2,時空の旅,340,KR,2016-12-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,341,KR,2016-12-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,342,KR,2016-12-11
jp.co.sega.vtc,VirtuaTennis™Challenge,343,KR,2016-12-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),344,KR,2016-12-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,345,KR,2016-12-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,346,KR,2016-12-11
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2016-12-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),348,KR,2016-12-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,349,KR,2016-12-11
com.leosfortune,レオズ・フォーチュン,350,KR,2016-12-11
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,351,KR,2016-12-11
com.valorware.ninthdawnii,9thDawnII2RPG,352,KR,2016-12-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,353,KR,2016-12-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,354,KR,2016-12-11
com.ccpgames.gunjack2,Gunjack2:EndofShift,355,KR,2016-12-11
com.Company.LastGF,끝판할배,356,KR,2016-12-11
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,357,KR,2016-12-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,358,KR,2016-12-11
