app_id,app_name,rank,country_code,date
com.kaxangames.tacomaster,TacoMaster,131,MX,2018-03-20
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,132,MX,2018-03-20
com.gameinsight.gobandroid,GunsofBoom,133,MX,2018-03-20
com.sweetfuirt.candy,SweetFruitCandy,134,MX,2018-03-20
com.gameresort.sz2google,StupidZombies2,135,MX,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,136,MX,2018-03-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),137,MX,2018-03-20
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,138,MX,2018-03-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,139,MX,2018-03-20
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,140,MX,2018-03-20
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,141,MX,2018-03-20
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,142,MX,2018-03-20
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,143,MX,2018-03-20
com.FixCraft.MineExploration,TurboFixCraftAdventure,144,MX,2018-03-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,145,MX,2018-03-20
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,146,MX,2018-03-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,147,MX,2018-03-20
com.gmail.bulupe.Scale,Scale,148,MX,2018-03-20
com.GMS.icemommy,IceMommyNewborn-BabyGrown,149,MX,2018-03-20
com.ketchapp.knifehit,KnifeHit,150,MX,2018-03-20
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2018-03-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,152,MX,2018-03-20
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,153,MX,2018-03-20
bubble.shoot.bubbles.game.saga.world,バブルシューター,154,MX,2018-03-20
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,155,MX,2018-03-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,156,MX,2018-03-20
com.more.dayzsurvival.gp,LastShelter:Survival,157,MX,2018-03-20
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,158,MX,2018-03-20
com.otherguys.lindab,LindaBrown:InteractiveStory,159,MX,2018-03-20
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,160,MX,2018-03-20
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,161,MX,2018-03-20
com.calfordcn.gu,Guns,162,MX,2018-03-20
com.linkdesks.iBubble,パワーバブルシューター,163,MX,2018-03-20
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,164,MX,2018-03-20
com.mobirix.SnakeGame,蛇と梯子の王,165,MX,2018-03-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,166,MX,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,167,MX,2018-03-20
com.arcsys.tictactoe,TicTacToeのグロー,168,MX,2018-03-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,169,MX,2018-03-20
com.mobiloids.plumbernew,Plumber,170,MX,2018-03-20
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,171,MX,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),172,MX,2018-03-20
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,173,MX,2018-03-20
air.com.Yoypo.SkillFinger,巧みな指,174,MX,2018-03-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,175,MX,2018-03-20
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,176,MX,2018-03-20
com.touchrun.archery.archerybow,ArcheryBow,177,MX,2018-03-20
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,178,MX,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,179,MX,2018-03-20
software.simplicial.nebulous,Nebulous,180,MX,2018-03-20
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,181,MX,2018-03-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),182,MX,2018-03-20
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,183,MX,2018-03-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,184,MX,2018-03-20
com.disney.WMWLite,スワンピーのお風呂パニック！無料,185,MX,2018-03-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,186,MX,2018-03-20
com.Sansonight.ZChampionsTournament,ZChampions,187,MX,2018-03-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,188,MX,2018-03-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,189,MX,2018-03-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),190,MX,2018-03-20
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,191,MX,2018-03-20
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",192,MX,2018-03-20
macrostudios.truthordare,TruthOrDare,193,MX,2018-03-20
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,194,MX,2018-03-20
com.ea.games.r3_row,RealRacing3,195,MX,2018-03-20
com.ffgames.racingincar2,RacinginCar2,196,MX,2018-03-20
com.rovio.baba,アングリーバード2(AngryBirds2),197,MX,2018-03-20
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,198,MX,2018-03-20
com.dagtirmanma.oyunu,HillClimbRace4x4,199,MX,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,200,MX,2018-03-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,201,MX,2018-03-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,202,MX,2018-03-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,MX,2018-03-20
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,204,MX,2018-03-20
com.isac.SnowBrosFree,スノーブラザーズ,205,MX,2018-03-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,206,MX,2018-03-20
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,207,MX,2018-03-20
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,208,MX,2018-03-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,209,MX,2018-03-20
com.playappking.ametalsoldiers2,MetalSoldiers2,210,MX,2018-03-20
com.sega.sprint,SonicForces:SpeedBattle,211,MX,2018-03-20
com.racing.car.crash.turbo,クレイジーフォースピード,212,MX,2018-03-20
pl.lukok.draughts,チェッカー,213,MX,2018-03-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,214,MX,2018-03-20
com.deerslab.dinoTREX,DinoT-Rex,215,MX,2018-03-20
com.piano.tiles.game.ozuna,OzunaPianoTiles,216,MX,2018-03-20
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,217,MX,2018-03-20
com.nobloodhappy.wheels,HappyRiderWheels,218,MX,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,219,MX,2018-03-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,220,MX,2018-03-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,221,MX,2018-03-20
com.nekki.shadowfight,シャドウファイト2,222,MX,2018-03-20
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,223,MX,2018-03-20
com.spcomes.zpbubble,BubbleShark&Friends,224,MX,2018-03-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,225,MX,2018-03-20
com.king.bubblewitch3,バブルウィッチ3,226,MX,2018-03-20
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,227,MX,2018-03-20
com.chicken.lay.eggs.pro,ChickenLayEggs,228,MX,2018-03-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,229,MX,2018-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,230,MX,2018-03-20
com.reflekt.design,DesignCraft:Modern,231,MX,2018-03-20
com.raghu.braingame,脳トレーナー,232,MX,2018-03-20
com.UltraCraft.BCG,UltraCraft:Survival,233,MX,2018-03-20
com.gamecircus.PrizeClaw,PrizeClaw,234,MX,2018-03-20
it.ppstudio.BeerPongTricks,BeerPongTricks,235,MX,2018-03-20
net.peakgames.toonblast,ToonBlast,236,MX,2018-03-20
com.aquiris.horizonchase,HorizonChase-WorldTour,237,MX,2018-03-20
com.ViperGames.StickmanWarriors,StickmanWarriors,238,MX,2018-03-20
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,239,MX,2018-03-20
com.bestgames4ulabs.baseexplore,ExplorationBase2017,240,MX,2018-03-20
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,241,MX,2018-03-20
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,242,MX,2018-03-20
com.bbtv.fernanfloo,Fernanfloo,243,MX,2018-03-20
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,244,MX,2018-03-20
com.zaot2.gamundersea,Blazethemonstersubmarines,245,MX,2018-03-20
com.bambo.shootgoal,シュートゴールサッカー,246,MX,2018-03-20
io.voodoo.goplane1,GoPlane,247,MX,2018-03-20
com.scoobydoo.papa,geometryscoobydoopapa,248,MX,2018-03-20
com.dodreams.driveahead,DriveAhead!,249,MX,2018-03-20
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,250,MX,2018-03-20
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,251,MX,2018-03-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,252,MX,2018-03-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,253,MX,2018-03-20
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,254,MX,2018-03-20
air.tv.avix.thumbfighter,ThumbFighter,255,MX,2018-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,256,MX,2018-03-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,257,MX,2018-03-20
com.garam.saiyan,BattleSaiyanPlayGoku,258,MX,2018-03-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,259,MX,2018-03-20
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,260,MX,2018-03-20
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,261,MX,2018-03-20
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,262,MX,2018-03-20
com.atomgame.gunwar,GunWar:ShootingGames,263,MX,2018-03-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,264,MX,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),265,MX,2018-03-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,266,MX,2018-03-20
zombie.survival.craft.z,LastDayonEarth:Survival,267,MX,2018-03-20
com.frojo.moy5,Moy5-VirtualPetGame,268,MX,2018-03-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,269,MX,2018-03-20
com.dimcoms.checkers,チェッカーズ,270,MX,2018-03-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,271,MX,2018-03-20
com.threed.bowling,ボウリング3DBowling,272,MX,2018-03-20
com.XOapps.curiousxogeorge,CURIOUSXOGOERGE,273,MX,2018-03-20
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,274,MX,2018-03-20
es.mundoapp.game.queprefieres,¿Quéprefieres?,275,MX,2018-03-20
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,276,MX,2018-03-20
com.foranj.farmtown,農場FarmTown™:HappyDay,277,MX,2018-03-20
com.candylegend.legend,CandyLegend,278,MX,2018-03-20
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,279,MX,2018-03-20
com.cg.football,アルティメットサッカーUltimateFootball,280,MX,2018-03-20
com.ovilex.bussimulator2015,BusSimulator2015,281,MX,2018-03-20
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,282,MX,2018-03-20
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,283,MX,2018-03-20
bubble.shooter.shooting.shoot.game,バブルシューター,284,MX,2018-03-20
com.solou.catendless.run,CatRunner-OnlineRush,285,MX,2018-03-20
com.miniclip.agar.io,Agar.io,286,MX,2018-03-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),287,MX,2018-03-20
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,288,MX,2018-03-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",289,MX,2018-03-20
com.paw.patrol.ryderrun,PawRyderEscape-RunofPawPatrol,290,MX,2018-03-20
com.studio.fruitslice3d,FruitCut3D,291,MX,2018-03-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,292,MX,2018-03-20
com.wordloco.wordchallenge,WordSearch,293,MX,2018-03-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,294,MX,2018-03-20
com.raftsurvival.raft,RaftSurvival：筏での生存,295,MX,2018-03-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,296,MX,2018-03-20
com.YovoGames.babycare,ベビーケア：ベビーゲーム,297,MX,2018-03-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),298,MX,2018-03-20
com.yodo1.crossyroad,クロッシーロード,299,MX,2018-03-20
com.rioo.runnersubway,地下鉄プリンセスランナー,300,MX,2018-03-20
ballz.brick.breaker.ballz.bounce.free,BallsBounce,301,MX,2018-03-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,MX,2018-03-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,303,MX,2018-03-20
com.supertapx.tappyshots,TappyShots,304,MX,2018-03-20
com.LeSquare.ZombieReaper3,ZombieReaper3,305,MX,2018-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,306,MX,2018-03-20
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,307,MX,2018-03-20
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",308,MX,2018-03-20
us.smashBrojungle.superAdventure,SuperJungleWorldRun,309,MX,2018-03-20
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,310,MX,2018-03-20
com.pixonic.wwr,WarRobots,311,MX,2018-03-20
com.ansangha.drparking4,駐車の達人4,312,MX,2018-03-20
net.froemling.bombsquad,BombSquad,313,MX,2018-03-20
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,314,MX,2018-03-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,315,MX,2018-03-20
com.frojo.pug,Pug-MyVirtualPetDog,316,MX,2018-03-20
com.mgc.stickman.rope.hero,StickmanRopeHero,317,MX,2018-03-20
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,318,MX,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),319,MX,2018-03-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,320,MX,2018-03-20
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,321,MX,2018-03-20
com.bigduckgames.flow,FlowFree,322,MX,2018-03-20
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,323,MX,2018-03-20
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,324,MX,2018-03-20
com.alcamasoft.memorymatch,Braingame.PictureMatch.,325,MX,2018-03-20
snake.vs.block.balls.free.snake.dash,SnakeCrash,326,MX,2018-03-20
com.xincai.AppKLMF.play,Kingdoms&Wars,327,MX,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,328,MX,2018-03-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,329,MX,2018-03-20
dragon.warriors.saiyanrevenue,SaiyanRevenge,330,MX,2018-03-20
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,331,MX,2018-03-20
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,332,MX,2018-03-20
com.game.SkaterBoy,SkaterBoy,333,MX,2018-03-20
com.quarzo.wordscreator,WordArchitect,334,MX,2018-03-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,335,MX,2018-03-20
com.creativemobile.DragRacing,DragRacingClassic,336,MX,2018-03-20
emu.gbagames.classic,EmulatorforGBA-ClassicGames,337,MX,2018-03-20
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",338,MX,2018-03-20
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,339,MX,2018-03-20
com.grillgames.guitarrockhero,RockHero,340,MX,2018-03-20
com.miniklerogreniyor.quiz.kids.math,数学,341,MX,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,342,MX,2018-03-20
com.ketchapp.skyball,SkyBall,343,MX,2018-03-20
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,344,MX,2018-03-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,345,MX,2018-03-20
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,346,MX,2018-03-20
com.peoresnada.mental,BrainGames:FreeMentalTraining!,347,MX,2018-03-20
