app_id,app_name,rank,country_code,date
air.EscapeGamesDay352,EscapeGamesDay-352,355,KR,2016-05-28
com.pixio.google.ttb,TapTapTrillionaire,356,KR,2016-05-28
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,357,KR,2016-05-28
com.dlllaz.minepe,Modsforminecraftpe,358,KR,2016-05-28
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,359,KR,2016-05-28
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,360,KR,2016-05-28
com.thankcreate.EasyAdventure3,EasyAdventure,361,KR,2016-05-28
org.liyla.war,LiylaandTheShadowsofWar,362,KR,2016-05-28
com.stormx.crashrocket,SmashRocket,363,KR,2016-05-28
air.com.tutotoons.app.candycityfun.free,CandyCityFun,364,KR,2016-05-28
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,365,KR,2016-05-28
forest.pop.rescue,ForestBubbleShooterRescue,366,KR,2016-05-28
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,367,KR,2016-05-28
com.insecto.rhino.beetle,RhinoBeetleSimulator,368,KR,2016-05-28
air.EscapeGamesDay350,EscapeGamesDay-350,369,KR,2016-05-28
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,370,KR,2016-05-28
com.JSC.VaccineDevelop,백신키우기,371,KR,2016-05-28
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,372,KR,2016-05-28
com.puzzle.elsa.quizpong,퀴즈퐁,373,KR,2016-05-28
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,374,KR,2016-05-28
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,375,KR,2016-05-28
air.EscapeGamesDay354,EscapeGamesDay-354,376,KR,2016-05-28
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,377,KR,2016-05-28
com.eyewind.colorfit.princess,Princesscoloringbook,378,KR,2016-05-28
air.EscapeGamesDay353,EscapeGamesDay-353,379,KR,2016-05-28
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,380,KR,2016-05-28
com.nineisgame.tabknights,Tapknights:princessquest,381,KR,2016-05-28
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,382,KR,2016-05-28
com.glitchers.catchhero,SeaHeroQuest,383,KR,2016-05-28
com.mobusi.dungeonraid,DungeonraidHeroes,384,KR,2016-05-28
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,385,KR,2016-05-28
com.coco2games.ng,NinjaGirls,386,KR,2016-05-28
com.flash.fboywgirl,火と水:Online,387,KR,2016-05-28
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,388,KR,2016-05-28
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,389,KR,2016-05-28
com.xukha.wordsearch,WordSearch-MasterBrain,390,KR,2016-05-28
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,391,KR,2016-05-28
air.EscapeGamesDay347,EscapeGamesDay-347,392,KR,2016-05-28
com.tuokio.smashyoffice,SuperSmashtheOffice,393,KR,2016-05-28
air.EscapeGamesDay349,EscapeGamesDay-349,394,KR,2016-05-28
air.bwebmedia.petscoloringgame,PetsColoringGame,395,KR,2016-05-28
com.teamhj.stone5,심심할때오목,396,KR,2016-05-28
com.mmodsmc.lucklk,MODSforMinecraftPE,397,KR,2016-05-28
air.com.HFG.AdventuresOfJ,AdventureofJ,398,KR,2016-05-28
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,399,KR,2016-05-28
com.playway.carmechanicmanager,CarMechanicManager,400,KR,2016-05-28
com.Latour.Maestria,Maestria,401,KR,2016-05-28
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,402,KR,2016-05-28
com.integergames.racingriders,RacingRiders,403,KR,2016-05-28
bubbleshooter.suprernova,BubbleShooterSupernova,404,KR,2016-05-28
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,405,KR,2016-05-28
air.EscapeGamesDay348,EscapeGamesDay-348,406,KR,2016-05-28
com.vizorapps.mahjong,MahjongTreasureQuest,407,KR,2016-05-28
com.PSKGames.Alkkago,알까고,408,KR,2016-05-28
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,409,KR,2016-05-28
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,410,KR,2016-05-28
com.papple.sothre,AppleShooter-ProtectGirl,411,KR,2016-05-28
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,412,KR,2016-05-28
com.rhymage.starbuster,StarBuster,413,KR,2016-05-28
com.zipperlockscreenbear,ジッパーロック画面-クマ,414,KR,2016-05-28
com.studio.android.henry.chesttracker,ChestTracker,415,KR,2016-05-28
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),416,KR,2016-05-28
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,417,KR,2016-05-28
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,418,KR,2016-05-28
com.superatom.cakehouse,ケーキハウス,419,KR,2016-05-28
com.mobpark.bubble.google,BubbleShooterDeluxe,420,KR,2016-05-28
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",421,KR,2016-05-28
bubbleshooter.sky,BubbleShooterSky,422,KR,2016-05-28
vn.playpark.dot,DOTVN-GameMOBA,423,KR,2016-05-28
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,424,KR,2016-05-28
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,425,KR,2016-05-28
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,426,KR,2016-05-28
com.sponge.malady,ゼリー悪童,427,KR,2016-05-28
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,428,KR,2016-05-28
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,429,KR,2016-05-28
com.DevsFromUnderground.N,NinjaNaruto:AllStars,430,KR,2016-05-28
air.bullstudios.tailortown,PrincessTailor,431,KR,2016-05-28
kr.aun.newetats,에타츠,432,KR,2016-05-28
com.fornetjob.neonballs,MB2：輝くネオンバブル,433,KR,2016-05-28
com.wedo1.DeathRoad2,DeathRoad2,434,KR,2016-05-28
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,435,KR,2016-05-28
com.keeratipong.mineclick,MineClick,436,KR,2016-05-28
com.aio.hungrytiger,HungryTiger3D,437,KR,2016-05-28
com.iPlay.Kizunalite,구원의반재림조체험판,438,KR,2016-05-28
shoot.extreme,ShootBubbleExtreme,439,KR,2016-05-28
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,440,KR,2016-05-28
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,441,KR,2016-05-28
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,442,KR,2016-05-28
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,443,KR,2016-05-28
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),444,KR,2016-05-28
com.massivewheel.relicseeker,RelicSeeker:3DMaze,445,KR,2016-05-28
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,446,KR,2016-05-28
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,447,KR,2016-05-28
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,448,KR,2016-05-28
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,449,KR,2016-05-28
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,450,KR,2016-05-28
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,451,KR,2016-05-28
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,452,KR,2016-05-28
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,453,KR,2016-05-28
com.teammew.inningeater,InningEater(野球ゲーム),454,KR,2016-05-28
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,455,KR,2016-05-28
com.amphibius.doors_and_rooms.android,GhostHouseEscape,456,KR,2016-05-28
air.escapegamestudio.AbandonedCountryVillaEscape6,AbandonedCountryVilla6,457,KR,2016-05-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories,458,KR,2016-05-28
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,459,KR,2016-05-28
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,460,KR,2016-05-28
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,461,KR,2016-05-28
com.hv.nonogram2,NonogramPuzzle2(Picross),462,KR,2016-05-28
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,463,KR,2016-05-28
com.love1125omthedark,スティック戦争,464,KR,2016-05-28
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,465,KR,2016-05-28
com.outthinking.ringgame,RingsStack,466,KR,2016-05-28
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,467,KR,2016-05-28
jp.actkey.lakeside,脱出ゲーム　LakeSide,468,KR,2016-05-28
com.OwlchemyLabs.SmuggleTruckAndroid,SmuggleTruck,469,KR,2016-05-28
com.zipzapgames.sequence,Sequence-ConnectingNumbers,470,KR,2016-05-28
air.EscapeGamesDay346,EscapeGamesDay-346,471,KR,2016-05-28
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,472,KR,2016-05-28
com.crazysoftech.antsmashmania,AntSmashMania,473,KR,2016-05-28
air.air.cookingchef,CookingChefFoodGame,474,KR,2016-05-28
com.t2kgames.battleborntap,BattlebornTap,475,KR,2016-05-28
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,476,KR,2016-05-28
com.beta.metro.citytrain.simulator,超近代的な電車ラン,477,KR,2016-05-28
com.match.three.diamondstar.free,JewelsStarLegend,478,KR,2016-05-28
hellofit.marssurvival,화성탈출서바이벌,479,KR,2016-05-28
com.mg.helicoptermusclecarsim3d,HelicopterMuscleCarSim3D,480,KR,2016-05-28
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,481,KR,2016-05-28
com.kick.border.police.crime.mission,警察官チェイスカーシギ,482,KR,2016-05-28
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,483,KR,2016-05-28
com.pescapps.MagicPaint,マジックペイントキッズ,484,KR,2016-05-28
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,485,KR,2016-05-28
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,486,KR,2016-05-28
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,487,KR,2016-05-28
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,488,KR,2016-05-28
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,489,KR,2016-05-28
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,490,KR,2016-05-28
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,491,KR,2016-05-28
sgb.tic.tac.toe,三目並べ（五目並べ）,492,KR,2016-05-28
com.match.three.cookiemania.free,CookieMania,493,KR,2016-05-28
air.EscapeGamesDay345,EscapeGamesDay-345,494,KR,2016-05-28
com.zipzapgames.itc,IntoTheCircle,495,KR,2016-05-28
com.learningpetsdoctor,LearningPetsDoctor,496,KR,2016-05-28
com.gravity.robbers.police.chase.car,RobbersPoliceChaseCarRush,497,KR,2016-05-28
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,498,KR,2016-05-28
com.caerux.beastdarling,BEASTDarling!〜けもみみ男子と秘密の寮〜,499,KR,2016-05-28
com.gv.jewelsjam,宝石ジャム：パズルの世界ディノ,500,KR,2016-05-28
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,501,KR,2016-05-28
com.sg.game.witchattackball,バブルウィッチかわいいゲーム,502,KR,2016-05-28
com.inthegame.smashkung,SmashKungFu,503,KR,2016-05-28
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,504,KR,2016-05-28
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",505,KR,2016-05-28
com.digitalmasterstudio.piano.New.title,BlackTilesNewPiano,506,KR,2016-05-28
air.Stickmanjailbreak,Stickmanの脱獄,507,KR,2016-05-28
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,508,KR,2016-05-28
it.snake.Leatherio,SnakeLeather.io,509,KR,2016-05-28
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,510,KR,2016-05-28
air.escapegamestudio.ElectricianFactoryEscape,ElectricianFactoryEscape,511,KR,2016-05-28
com.gamemavericks.parismetro,ParisSubwaySimulator3D,512,KR,2016-05-28
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,513,KR,2016-05-28
mad.Slug.Attack,MadSlugAttack,514,KR,2016-05-28
com.zitga.stickman,StickmanQuest,515,KR,2016-05-28
com.insecto.butterfly.simulator,ButterflySimulator,516,KR,2016-05-28
com.appxplore.crabwar,CrabWar(かに合戦),517,KR,2016-05-28
com.mp.europeansoccercup2016,欧州サッカーカップ2016,518,KR,2016-05-28
com.haegoe.streetgrow,길거리키우기,519,KR,2016-05-28
com.newera.car.traffic.road.racing,ドライブに車に高速道路,520,KR,2016-05-28
com.advergameKorea.HateYou,IHateYou,521,KR,2016-05-28
com.fme.Cooking.Scramble,CookingScramble:MasterChef,522,KR,2016-05-28
com.gamegarden.tw,TalesofWindspell,523,KR,2016-05-28
com.jemina.mr_octopus,ミスターオクトパス,524,KR,2016-05-28
com.cece.wrestleahead,WrestleAHEAD,525,KR,2016-05-28
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,526,KR,2016-05-28
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,527,KR,2016-05-28
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,528,KR,2016-05-28
com.ggs.flying.future.police.cars,今後の警察の車を飛んで,529,KR,2016-05-28
com.bananadevelopment.lighthouse,LightHouse,530,KR,2016-05-28
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,531,KR,2016-05-28
com.artzombie.brokengirl1,오빠라면먹구갈래?,532,KR,2016-05-28
com.herotainment.smighty.sweeper.android,SmightySweeper,533,KR,2016-05-28
com.match.three.candyswap.free,CandySwap,534,KR,2016-05-28
jp.actkey.modernroom,脱出ゲーム　ModernRoom,535,KR,2016-05-28
com.titan.backtotheblack,BAEK(White)totheBlack,536,KR,2016-05-28
air.EscapeGamesCool34,EscapeGamesCool-34,537,KR,2016-05-28
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,538,KR,2016-05-28
com.LASFGames.SimpleBubbleShooter,バブルシューター,539,KR,2016-05-28
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,540,KR,2016-05-28
