app_id,app_name,rank,country_code,date
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,82,KR,2017-08-13
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,83,KR,2017-08-13
yakbban.speed.growmonster,굇수키우기,84,KR,2017-08-13
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,85,KR,2017-08-13
com.companyname.huntsman,용병키우기,86,KR,2017-08-13
com.badsiren.jhd2,조합디펜스2,87,KR,2017-08-13
com.hanaGames.PixelBloodOnline,PixelBloodOnline,88,KR,2017-08-13
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,89,KR,2017-08-13
com.comV.Jus,ActionAnimeHero,90,KR,2017-08-13
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,91,KR,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,92,KR,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,93,KR,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,94,KR,2017-08-13
com.retrobox.cuptocup,ジャイロスター,95,KR,2017-08-13
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,96,KR,2017-08-13
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,97,KR,2017-08-13
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,98,KR,2017-08-13
com.playland.battleio,배틀아이오:Battle.io,99,KR,2017-08-13
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,100,KR,2017-08-13
com.kurogame.oppaikor,전장트윈테일,101,KR,2017-08-13
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,102,KR,2017-08-13
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,103,KR,2017-08-13
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,104,KR,2017-08-13
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,105,KR,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,106,KR,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,107,KR,2017-08-13
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,108,KR,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,109,KR,2017-08-13
com.PlayPops.SuperKidPlane,Superkidplane,110,KR,2017-08-13
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,111,KR,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,112,KR,2017-08-13
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,113,KR,2017-08-13
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,114,KR,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,115,KR,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,116,KR,2017-08-13
com.BadCraft.NewMineStory,BadCraft2,117,KR,2017-08-13
com.ms.bangtantest,방탄소년단모의고사,118,KR,2017-08-13
jp.uuum.blueman1,青鬼,119,KR,2017-08-13
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,120,KR,2017-08-13
com.threecubez.bussimulator18,BusSimulator18,121,KR,2017-08-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,122,KR,2017-08-13
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,123,KR,2017-08-13
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,124,KR,2017-08-13
com.nitrogames.carpark2017,RealCarParking2017,125,KR,2017-08-13
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,126,KR,2017-08-13
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,127,KR,2017-08-13
com.BeresnevGames.Knife,FlippyKnife,128,KR,2017-08-13
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,129,KR,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,130,KR,2017-08-13
air.com.fullnotch.tjtsim,東上線シミュレーター,131,KR,2017-08-13
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,132,KR,2017-08-13
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,133,KR,2017-08-13
com.pictosoft.teamguardian.google.gl,TeamGuardian:23人の英雄伝説,134,KR,2017-08-13
com.zuuks.driver.simulator,DriverSimulator,135,KR,2017-08-13
kr.co.firehands.sidegostop,무료맞고PLUS,136,KR,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,137,KR,2017-08-13
com.ms.jewelytransport,보석나르기,138,KR,2017-08-13
bb.banana.Run.rush,ShadowCityRush,139,KR,2017-08-13
com.creative.draw.finger.spinner,DrawFingerSpinner,140,KR,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,141,KR,2017-08-13
com.flazm.bobtherobber4,BobTheRobber4,142,KR,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,143,KR,2017-08-13
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,144,KR,2017-08-13
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,145,KR,2017-08-13
com.ketchapp.hazyrace,HazyRace,146,KR,2017-08-13
com.gb.rd,SpeedLegends,147,KR,2017-08-13
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,148,KR,2017-08-13
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,149,KR,2017-08-13
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,150,KR,2017-08-13
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,151,KR,2017-08-13
com.rinzz.muserunner,MuseRunner,152,KR,2017-08-13
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,153,KR,2017-08-13
com.cooyostudio.penguin.run2,PenguinRun2,154,KR,2017-08-13
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,155,KR,2017-08-13
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,156,KR,2017-08-13
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,157,KR,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,158,KR,2017-08-13
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,159,KR,2017-08-13
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,160,KR,2017-08-13
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,161,KR,2017-08-13
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,162,KR,2017-08-13
com.zuuks.driving.school,DrivingSchoolAcademy2017,163,KR,2017-08-13
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,164,KR,2017-08-13
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,165,KR,2017-08-13
com.firestar.mars,화성인키우기:김덕봉시리즈2,166,KR,2017-08-13
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,167,KR,2017-08-13
air.air.ThinkWorld2,생각하는세계2_탈출게임,168,KR,2017-08-13
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,169,KR,2017-08-13
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,170,KR,2017-08-13
com.mobirix.cbking,カラーブロック崩しの王,171,KR,2017-08-13
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,172,KR,2017-08-13
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,173,KR,2017-08-13
com.noodlecake.leapon,LeapOn!,174,KR,2017-08-13
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,175,KR,2017-08-13
com.bandainamcoent.torays_ww,TalesoftheRays,176,KR,2017-08-13
com.mansourente.hardjob,슬픈개구리-극한알바,177,KR,2017-08-13
com.stateofplaygames.kami2,KAMI2,178,KR,2017-08-13
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,179,KR,2017-08-13
com.cooyostudio.sp.penguin.run,SuperPenguinRun,180,KR,2017-08-13
com.daerisoft.gob,전투의신:혼자크는방치형,181,KR,2017-08-13
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,182,KR,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,183,KR,2017-08-13
com.cookapps.GrowTower,타워키우기:전략디펜스,184,KR,2017-08-13
com.litegames.othello,オセロ,185,KR,2017-08-13
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,186,KR,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,187,KR,2017-08-13
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,188,KR,2017-08-13
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,189,KR,2017-08-13
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,190,KR,2017-08-13
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,191,KR,2017-08-13
com.ewmobile.lie.detector.prank,LieDetectorPrank,192,KR,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,193,KR,2017-08-13
com.primetimegames.trainsim,TrainSimulation2017,194,KR,2017-08-13
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,195,KR,2017-08-13
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,196,KR,2017-08-13
bz.cdk,카툰디펜스forkakao,197,KR,2017-08-13
com.zenfox.doors.incredible2,100DoorsIncredible2,198,KR,2017-08-13
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,199,KR,2017-08-13
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,200,KR,2017-08-13
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,201,KR,2017-08-13
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,202,KR,2017-08-13
com.YourCompany.COR,CityOfRacing,203,KR,2017-08-13
com.woozam.followme,내가키워주지-방치형RPG,204,KR,2017-08-13
com.Company.ItsTitanic,ItsTITANIC,205,KR,2017-08-13
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,206,KR,2017-08-13
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,207,KR,2017-08-13
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,208,KR,2017-08-13
com.gasd11.skc,SerialKillerCleaner,209,KR,2017-08-13
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,210,KR,2017-08-13
com.evg.stuntbike,スタント自転車不可能トラック,211,KR,2017-08-13
com.purplize.omd,방구석에서게임하기-(게이머키우기),212,KR,2017-08-13
com.asdfsad.zbqmskrgk,큐브낙하,213,KR,2017-08-13
com.mobirix.Bingo,ビンゴマスターの王,214,KR,2017-08-13
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,215,KR,2017-08-13
com.YOON.DOUBLECLUTCH,DoubleClutch,216,KR,2017-08-13
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,217,KR,2017-08-13
com.bubbleshooter.shootsky.free,バブルシューティング,218,KR,2017-08-13
com.jstory.kingsam,패왕삼국S2forkakao,219,KR,2017-08-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,220,KR,2017-08-13
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,221,KR,2017-08-13
com.dog.fun,スクリーンジョークの犬-iDog,222,KR,2017-08-13
com.pang.ocatstra.google,OCATSTRA,223,KR,2017-08-13
com.fires.jungle.run,ジャングルラン,224,KR,2017-08-13
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,225,KR,2017-08-13
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,226,KR,2017-08-13
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,227,KR,2017-08-13
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,228,KR,2017-08-13
com.babymobileg.trickspokemongo,GuideforPokemonGO,229,KR,2017-08-13
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,230,KR,2017-08-13
com.tonyagassi.gangbattlebeast,GangBattleSimofBeast,231,KR,2017-08-13
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,232,KR,2017-08-13
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,233,KR,2017-08-13
com.kr37.mx,묵향-정식버전,234,KR,2017-08-13
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,235,KR,2017-08-13
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,236,KR,2017-08-13
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,237,KR,2017-08-13
com.generagames.shrek,ShrekSugarFever,238,KR,2017-08-13
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,239,KR,2017-08-13
com.pandora.foodfighter,Banzi'sFoodFighter,240,KR,2017-08-13
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,241,KR,2017-08-13
com.bdapps.RicePang,쌀팡,242,KR,2017-08-13
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,243,KR,2017-08-13
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,244,KR,2017-08-13
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,245,KR,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,246,KR,2017-08-13
com.widevantage.motionarcade,MotionPlay,247,KR,2017-08-13
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,248,KR,2017-08-13
com.snowpipe.galaxyof2048,Galaxyof2048,249,KR,2017-08-13
com.amethystgames.epicloot,EpicLoot,250,KR,2017-08-13
com.nexon.devcat.ringtossalice,RingToss&WorldTour,251,KR,2017-08-13
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,252,KR,2017-08-13
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,253,KR,2017-08-13
com.Beltheva.Noma,マジョのシマ,254,KR,2017-08-13
game.indiside.silverdragon,은룡의전설[쯔꾸르],255,KR,2017-08-13
com.crater.hhtan,HHTANby111%,256,KR,2017-08-13
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,257,KR,2017-08-13
com.OppanaGames.SportCarRacing,SportsCarRacingOG,258,KR,2017-08-13
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,259,KR,2017-08-13
com.gameboy8986.babyanimal,새끼동물퀴즈,260,KR,2017-08-13
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,261,KR,2017-08-13
kr.srmm.kofac.sciencehunter,사이언스헌터,262,KR,2017-08-13
com.ENP.coinonia.global.googleplay,CoinCrush,263,KR,2017-08-13
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,264,KR,2017-08-13
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,265,KR,2017-08-13
com.freegames.waterslide,ウォータースライドラッシュ,266,KR,2017-08-13
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,267,KR,2017-08-13
air.playflock.com.forgeoflegends,ForgeofLegends,268,KR,2017-08-13
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,269,KR,2017-08-13
com.tp.android.cinderellalovestory,シンデレララブストーリー,270,KR,2017-08-13
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,271,KR,2017-08-13
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,272,KR,2017-08-13
com.charmandar.superaventure,Charmandarjeud'aventure,273,KR,2017-08-13
bwebmedia.fidgetspinner3d,FidgetSpinner3D,274,KR,2017-08-13
jp.nicolet.murakumo,脱出ゲームFish,275,KR,2017-08-13
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,276,KR,2017-08-13
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,277,KR,2017-08-13
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,278,KR,2017-08-13
jp.actkey.festival,脱出ゲーム縁日からの脱出,279,KR,2017-08-13
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,280,KR,2017-08-13
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,281,KR,2017-08-13
com.h4399.gamebox.google,4399在线玩,282,KR,2017-08-13
com.dfas.xmfovlrtjzmf,트래픽서클,283,KR,2017-08-13
com.limsungyul.RopeSkipping,모두의줄넘기,284,KR,2017-08-13
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,285,KR,2017-08-13
com.visionbros.game.kr.perfectgear.aos,PerfectGear,286,KR,2017-08-13
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,287,KR,2017-08-13
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,288,KR,2017-08-13
com.newemotion.rollercoasterboynori,롤러코스터보이노리,289,KR,2017-08-13
com.eyougame.demoncer.us,DemoncerUS,290,KR,2017-08-13
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,291,KR,2017-08-13
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,292,KR,2017-08-13
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,293,KR,2017-08-13
com.gta.mobilegame.five,GrandeTheAuto5,294,KR,2017-08-13
systems.altimit.rpgmakermv,愛狂(애광),295,KR,2017-08-13
com.chalo.centuryofpirates,CenturyOfPirates,296,KR,2017-08-13
com.tg.housepartybussimulator,HousePartyバスシミュレータ,297,KR,2017-08-13
game.for2048.puzzle,2For2048,298,KR,2017-08-13
com.twinclick.whatgameisit,WhatGameisit?2,299,KR,2017-08-13
com.sg.vistagolf,VistaGolf,300,KR,2017-08-13
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,301,KR,2017-08-13
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,302,KR,2017-08-13
com.funcasualgames.snok,snoke.io-slitheronblocks,303,KR,2017-08-13
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,304,KR,2017-08-13
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),305,KR,2017-08-13
coramusic.com.gold.piano.tiles,GoldPianoTiles2,306,KR,2017-08-13
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,307,KR,2017-08-13
com.pictosoft.ladyknights.google.gl,レディーナイツ,308,KR,2017-08-13
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,309,KR,2017-08-13
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,310,KR,2017-08-13
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,311,KR,2017-08-13
com.gamecaff.everbattle,EverBattle-NonstopFight,312,KR,2017-08-13
ladywizard.fool,ピエロと君のサーカス団,313,KR,2017-08-13
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,314,KR,2017-08-13
com.vg.sniper.shooter.war.survival.action.commando,CommandoSniperShooter-WarSurvivalFPS,315,KR,2017-08-13
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,316,KR,2017-08-13
com.TeamAlchemist.HellBus,HellBus,317,KR,2017-08-13
faz.liedetector,LieDetectorSimulator,318,KR,2017-08-13
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,319,KR,2017-08-13
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,320,KR,2017-08-13
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,321,KR,2017-08-13
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,322,KR,2017-08-13
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,323,KR,2017-08-13
