app_id,app_name,rank,country_code,date
eminenthome.kustom.pack,EminentHomeforKLWP,66,KR,2018-03-02
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,67,KR,2018-03-02
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,68,KR,2018-03-02
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,69,KR,2018-03-02
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,70,KR,2018-03-02
linesforklwp.kustom.pack,LINESforKLWP,71,KR,2018-03-02
cdev.bubbles,Bubbles😎LiveWallpaper,72,KR,2018-03-02
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,73,KR,2018-03-02
com.ekstar.appbackup,EkstarAppBackup&Restore,74,KR,2018-03-02
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,75,KR,2018-03-02
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,76,KR,2018-03-02
kustomdreamspack2.kustom.pack,PensandDreamSPack2,77,KR,2018-03-02
pro.korean.holy.bible,성경듣기(NoAds),78,KR,2018-03-02
com.krillsson.monitee,Monitee,79,KR,2018-03-02
com.yuri2.game,바이너리프린세스1-PART3,80,KR,2018-03-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,81,KR,2018-03-02
com.philolog.philologus,philolog.us,82,KR,2018-03-02
com.franco.agenda,HomeAgenda-CalendarWidget,83,KR,2018-03-02
com.yuri.game,바이너리프린세스1-PART2,84,KR,2018-03-02
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",85,KR,2018-03-02
com.mayank.bitcoincryptopaid,CoinMarketCap-CryptoPrices&CoinMarketCap,86,KR,2018-03-02
com.shlab.cn.imrich14,Win!Diamond,87,KR,2018-03-02
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",88,KR,2018-03-02
