app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,79,KR,2019-07-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,80,KR,2019-07-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,81,KR,2019-07-04
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,82,KR,2019-07-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,83,KR,2019-07-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,84,KR,2019-07-04
com.cyou.fos.google,신령의숲,85,KR,2019-07-04
com.netmarble.penta,펜타스톰,86,KR,2019-07-04
com.longtukorea.fb,피버바스켓,87,KR,2019-07-04
com.entermate.darkeden,다크에덴M,88,KR,2019-07-04
kr.xdg.and.id5,제5인격,89,KR,2019-07-04
com.nhnpixelcube.friendspop,프렌즈팝,90,KR,2019-07-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,91,KR,2019-07-04
com.denachina.g33002002.android,블리치-사신격투,92,KR,2019-07-04
com.funny.jueshiwulinkr,각성:최후의구원자,93,KR,2019-07-04
com.manacore.mod,DragonSky,94,KR,2019-07-04
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2019-07-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,96,KR,2019-07-04
com.NextFloor.DestinyChild,데스티니차일드,97,KR,2019-07-04
com.coc.kr.cocyl.google,레이더스,98,KR,2019-07-04
com.GF.palacem4krkr.hwyad.google,궁정계,99,KR,2019-07-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2019-07-04
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2019-07-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2019-07-04
com.diandian.legendofhonourkr,맨트라-원티드,103,KR,2019-07-04
com.playrix.township,タウンシップ(Township),104,KR,2019-07-04
com.ea.gp.fifamobile,FIFAサッカー,105,KR,2019-07-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,106,KR,2019-07-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),107,KR,2019-07-04
com.ENP.therings.kr.googleplay,반지,108,KR,2019-07-04
com.kr.kryw.google,미라쥬메모리얼,109,KR,2019-07-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,110,KR,2019-07-04
com.kr37.tgsw.google,태고신왕,111,KR,2019-07-04
com.kakaogames.blade2,블레이드2,112,KR,2019-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-07-04
com.roblox.client,ROBLOX,114,KR,2019-07-04
com.mobilewaronline.wwr,ワールドウォーライジング,115,KR,2019-07-04
com.camelgames.aoz,AgeofZ,116,KR,2019-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,117,KR,2019-07-04
com.NHNEnt.MSudda,한게임섯다,118,KR,2019-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2019-07-04
com.ncsoft.h2,프로야구H2,120,KR,2019-07-04
com.ncsoft.h2,프로야구H2,121,KR,2019-07-04
com.kakaogames.estarskr,앙상블스타즈,122,KR,2019-07-04
com.roblox.client,ROBLOX,123,KR,2019-07-04
com.kakaogames.frmarble,프렌즈마블,124,KR,2019-07-04
com.camelgames.aoz,AgeofZ,125,KR,2019-07-04
com.sopt.mafia42.client,마피아42,126,KR,2019-07-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2019-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,128,KR,2019-07-04
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-07-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,130,KR,2019-07-04
com.ftt.samblade.kr.aos,삼국블레이드,131,KR,2019-07-04
com.mobilewaronline.wwr,ワールドウォーライジング,132,KR,2019-07-04
com.kakaogames.grdchase,그랜드체이스,133,KR,2019-07-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,134,KR,2019-07-04
com.ygzd.nckgp,성을수호하라:TowerDefense,135,KR,2019-07-04
net.kernys.aooni,좀비고등학교,136,KR,2019-07-04
com.cygames.Shadowverse,ShadowverseCCG,137,KR,2019-07-04
com.seasungames.xj4kr,영웅신검,138,KR,2019-07-04
com.sundaytoz.kakao.poker.service,애니팡포커,139,KR,2019-07-04
com.gamepub.sd.g,삼국지킹덤디펜스,140,KR,2019-07-04
com.kr37.zlby.google,진룡삼국,141,KR,2019-07-04
kr.txwy.and.blhx,벽람항로,142,KR,2019-07-04
com.plarium.raidlegends,レイドShadowLegends,143,KR,2019-07-04
com.ncsoft.finalbladekr,파이널블레이드,144,KR,2019-07-04
com.eyougame.ariel,아리엘,145,KR,2019-07-04
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,146,KR,2019-07-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,148,KR,2019-07-04
com.netease.dhhzlggkr,대항해의길,149,KR,2019-07-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,150,KR,2019-07-04
com.nexon.kaiserad,카이저,151,KR,2019-07-04
com.webzen.muonlineh5.google,뮤온라인H5,152,KR,2019-07-04
com.nexon.overhit,오버히트,153,KR,2019-07-04
com.usfun.yuanzheng,원정,154,KR,2019-07-04
com.pang.sjg.google,무협왕,155,KR,2019-07-04
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2019-07-04
com.kr.krzq.google,얼티밋풋볼클럽,157,KR,2019-07-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-07-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,159,KR,2019-07-04
com.webzen.mt.google,마스터탱커,160,KR,2019-07-04
com.pixonic.wwr,WarRobots,161,KR,2019-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2019-07-04
com.kakaogames.onmyouji,음양사,163,KR,2019-07-04
games.wfs.anothereden,ANOTHEREDEN,164,KR,2019-07-04
com.longtukorea.yulgang,열혈강호forkakao,165,KR,2019-07-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,166,KR,2019-07-04
net.peakgames.toonblast,ToonBlast,167,KR,2019-07-04
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-07-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,169,KR,2019-07-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,170,KR,2019-07-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,171,KR,2019-07-04
com.mojang.minecraftpe,Minecraft,172,KR,2019-07-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,173,KR,2019-07-04
com.nhncorp.wooparoomountain,우파루마운틴,174,KR,2019-07-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,175,KR,2019-07-04
kr.co.sincetimes.bsg,해전1942,176,KR,2019-07-04
kr.co.feverstudio.apps.everytown,에브리타운,177,KR,2019-07-04
com.andromedagames.hero60,60초용사:방치형RPG,178,KR,2019-07-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-07-04
com.webzen.muorigin.google,뮤오리진,180,KR,2019-07-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,181,KR,2019-07-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,182,KR,2019-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,183,KR,2019-07-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2019-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2019-07-04
com.mojang.minecraftpe,Minecraft,186,KR,2019-07-04
net.peakgames.toonblast,ToonBlast,187,KR,2019-07-04
com.eyougame.sword,무형검M,188,KR,2019-07-04
com.matchington.mansion,マッチングトン·マンション,189,KR,2019-07-04
jp.gungho.padKO,퍼즐앤드래곤,190,KR,2019-07-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,191,KR,2019-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2019-07-04
kr.neogames.realfarm,레알팜,193,KR,2019-07-04
com.mrxw.android.ltgames,最後の希望:PixelZ,194,KR,2019-07-04
com.hound13.hundredsoul,ハンドレッドソウル,195,KR,2019-07-04
com.dragonest.autochess.google,AutoChess,196,KR,2019-07-04
com.bxfr4399kr.google,불멸강호:천애신서,197,KR,2019-07-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,198,KR,2019-07-04
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,199,KR,2019-07-04
com.nexon.yulgang,열혈강호M,200,KR,2019-07-04
com.entermate.stzb,천하를탐하다,201,KR,2019-07-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,202,KR,2019-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,203,KR,2019-07-04
com.kr.danmemo,던만추〜메모리아프레제〜,204,KR,2019-07-04
com.andromedagames.hero60,60초용사:방치형RPG,205,KR,2019-07-04
com.noknok.mart,아이러브마트forkakao,206,KR,2019-07-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,207,KR,2019-07-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-07-04
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-07-04
com.kz.xxsg2,방치삼국,210,KR,2019-07-04
com.skymoonstech.dr2,드래곤라자2,211,KR,2019-07-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,212,KR,2019-07-04
com.kreyougame.mingyue,명월,213,KR,2019-07-04
com.king.candycrush4,キャンディークラッシュフレンズ,214,KR,2019-07-04
com.bluestonesoft.soularkglobal,ソウルアーク,215,KR,2019-07-04
com.gamepub.sd.g,삼국지킹덤디펜스,216,KR,2019-07-04
com.sundaytoz.astovekr.joy,디즈니팝,217,KR,2019-07-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,218,KR,2019-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2019-07-04
com.kakaogames.contra,콘트라:리턴즈,220,KR,2019-07-04
com.eyougame.darkll,다크레전드,221,KR,2019-07-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,222,KR,2019-07-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,223,KR,2019-07-04
com.funcell123.poke.korea.google,천만관객돌파,224,KR,2019-07-04
com.krwing2.ctecom,할만한게임2.0,225,KR,2019-07-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,226,KR,2019-07-04
com.kakaogames.friendsTower,프렌즈타워,227,KR,2019-07-04
com.ltgames.yyjw.google,이터널로드,228,KR,2019-07-04
kr.ftk.gp.xifeizhuan,희비전,229,KR,2019-07-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,230,KR,2019-07-04
com.smile.joongto.google,킹스로드,231,KR,2019-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2019-07-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-07-04
com.wemadesvc.icarusm,이카루스M,234,KR,2019-07-04
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2019-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,236,KR,2019-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,237,KR,2019-07-04
com.efunkr.ql.google,권력:THERULERS,238,KR,2019-07-04
com.signalnco.ink.aos,삼국지인사이드,239,KR,2019-07-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",240,KR,2019-07-04
com.nexon.spw,스피릿위시,241,KR,2019-07-04
com.patistudio.milc4kakao,아이러브커피,242,KR,2019-07-04
com.ulugames.sanctuarya.google,천사성역,243,KR,2019-07-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,244,KR,2019-07-04
com.mytona.seekersnotes.android,探索者の記録,245,KR,2019-07-04
kr.co.angames.astrokings.google.android,ASTROKINGS,246,KR,2019-07-04
com.guanghuan.czjykr,데일리판타지,247,KR,2019-07-04
com.longtukorea.tzm,천존협객전M,248,KR,2019-07-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,249,KR,2019-07-04
com.netmarble.knightsgb,KnightsChronicle,250,KR,2019-07-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2019-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),252,KR,2019-07-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,253,KR,2019-07-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2019-07-04
com.skyline.game.rpg.yamang,야망:리마스터,255,KR,2019-07-04
com.xdg.and.qwq,非人類学園,256,KR,2019-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,257,KR,2019-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,258,KR,2019-07-04
com.kakaogames.friendsracing,프렌즈레이싱,259,KR,2019-07-04
net.peakgames.amy,ToyBlast,260,KR,2019-07-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,261,KR,2019-07-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,262,KR,2019-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,263,KR,2019-07-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,264,KR,2019-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,265,KR,2019-07-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,266,KR,2019-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-07-04
com.netmaru.digisoul,디지몬소울체이서시즌2,268,KR,2019-07-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,269,KR,2019-07-04
com.kakaogames.lmzgplay,여명forkakao,270,KR,2019-07-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,271,KR,2019-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,272,KR,2019-07-04
com.nsplay.bzkr.androidhg,천년지애M,273,KR,2019-07-04
com.edgames.new19gp,공성삼국:새천하를열다RED,274,KR,2019-07-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,275,KR,2019-07-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,276,KR,2019-07-04
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2019-07-04
com.longtukorea.snmg,검과마법forKakao,278,KR,2019-07-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,279,KR,2019-07-04
com.nexon.da3,다크어벤저3,280,KR,2019-07-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2019-07-04
com.ulugames.with.google,위드:신의날개,282,KR,2019-07-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,283,KR,2019-07-04
com.chaplin.jdefense.google3,영웅디펜스,284,KR,2019-07-04
com.monawa.sword,검혼-초대형무협MMORPG,285,KR,2019-07-04
com.kixeye.wcm,ウォーコマンダー,286,KR,2019-07-04
com.nsplay.android.tsckr,엘:리마스터,287,KR,2019-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2019-07-04
com.joycity.samuraim,사무라이쇼다운M,289,KR,2019-07-04
com.dts.freefireth,GarenaFreeFire,290,KR,2019-07-04
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,291,KR,2019-07-04
com.cle.roc,CivilizationWar-BattleStrategyWarGame,292,KR,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,293,KR,2019-07-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,294,KR,2019-07-04
com.dreamplay.bladeh.google,무신2:삼국무협전,295,KR,2019-07-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,296,KR,2019-07-04
com.eskyfunkorea.jx.google,불후의검,297,KR,2019-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),298,KR,2019-07-04
com.nuts.pa.android.googleplay,PolynesiaAdventure,299,KR,2019-07-04
com.papegames.evol.kr.release,러브앤프로듀서,300,KR,2019-07-04
com.nuts.pa.android.googleplay,PolynesiaAdventure,301,KR,2019-07-04
com.papegames.evol.kr.release,러브앤프로듀서,302,KR,2019-07-04
com.fungame.haidao,해적:어벤져,303,KR,2019-07-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,304,KR,2019-07-04
com.eyougame.burning,버닝:매지컬소드,305,KR,2019-07-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,306,KR,2019-07-04
com.netmarble.fishingstg,フィッシングストライク,307,KR,2019-07-04
com.ubj.waltzkr,헬릭스왈츠,308,KR,2019-07-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,309,KR,2019-07-04
com.gtt.fantasy.google.kr5,프로듀스판타지,310,KR,2019-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2019-07-04
zombie.survival.craft.z,地球最後の日：サバイバル,312,KR,2019-07-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,313,KR,2019-07-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,314,KR,2019-07-04
com.efunkr.qnyh.google,천녀유혼forkakao,315,KR,2019-07-04
com.goh.daya.ydonline,ゴッドオブハイスクール,316,KR,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,317,KR,2019-07-04
net.cravemob.elc.rel,エルクロニクル,318,KR,2019-07-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,319,KR,2019-07-04
com.gaeamobile.kr.gmdl,이터널라이트,320,KR,2019-07-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),321,KR,2019-07-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],322,KR,2019-07-04
com.dc.hwsj,GameofSultans,323,KR,2019-07-04
com.nexon.durango.wildlands,야생의땅:듀랑고,324,KR,2019-07-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,325,KR,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,326,KR,2019-07-04
com.lx.restoria,두근두근레스토랑forKakao,327,KR,2019-07-04
com.skylinematrix.ggplay.snkr,야망,328,KR,2019-07-04
com.caretgames.rebirth.kr,RebirthM,329,KR,2019-07-04
com.kr37.klx.google,운명:무신의후예,330,KR,2019-07-04
com.longtukorea.tenp,일령계획,331,KR,2019-07-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,332,KR,2019-07-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,333,KR,2019-07-04
com.dddgame.sd3,삼국지디펜스forKakao,334,KR,2019-07-04
com.foxnextgames.m3,MARVELストライクフォース,335,KR,2019-07-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,336,KR,2019-07-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,337,KR,2019-07-04
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),338,KR,2019-07-04
net.gameduo.madtank,MadTank,339,KR,2019-07-04
com.grampus.cookingadventureforkakao,마이리틀셰프,340,KR,2019-07-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2019-07-04
com.monawa.srun,폭주삼국지:삼국지러닝게임,342,KR,2019-07-04
kr.aos.com.aprogen.soulworker,소울워커ZERO,343,KR,2019-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,344,KR,2019-07-04
jp.konami.wecc,ウイニングイレブンカードコレクション,345,KR,2019-07-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),346,KR,2019-07-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,347,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,348,KR,2019-07-04
com.studiolb.tamingmaster,테이밍마스터,349,KR,2019-07-04
com.linekong.senran,섬란카구라시노비마스터,350,KR,2019-07-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,351,KR,2019-07-04
com.ChillyRoom.DungeonShooter,SoulKnight,352,KR,2019-07-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,353,KR,2019-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),354,KR,2019-07-04
com.haegin.homerunclash,ホームランクラッシュ,355,KR,2019-07-04
kr.ngelgames.lod,로드오브다이스forkakao,356,KR,2019-07-04
com.whaleapp.hiddenhotel,HiddenHotel,357,KR,2019-07-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,358,KR,2019-07-04
com.pang.sibman.google,십만대적검:REBOOT,359,KR,2019-07-04
com.spacegame.homedesign,マイホーム　デザインドリーム,360,KR,2019-07-04
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-07-04
com.whaleapp.hiddenhotel,HiddenHotel,362,KR,2019-07-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,363,KR,2019-07-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,364,KR,2019-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,365,KR,2019-07-04
