app_id,app_name,rank,country_code,date
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,38,KR,2019-07-07
com.vive.riderleague,Race.io,39,KR,2019-07-07
com.geishatokyo.snowballio,Snowball.io,40,KR,2019-07-07
com.mondayoff.gentlesniper,GentleSniper,41,KR,2019-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,KR,2019-07-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,43,KR,2019-07-07
com.colorup.game,ColorBump3D,44,KR,2019-07-07
com.cyou.fos.google,신령의숲,45,KR,2019-07-07
com.roblox.client,ROBLOX,46,KR,2019-07-07
com.housepaint.game,HousePaint,47,KR,2019-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2019-07-07
com.geishatokyo.trafficrun,TrafficRun!,49,KR,2019-07-07
com.gtarcade.eoa.kr,BlackAngel,50,KR,2019-07-07
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,51,KR,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2019-07-07
com.zlongame.kr.langrisser,랑그릿사,53,KR,2019-07-07
com.playgendary.pinatamasters,Pinatamasters,54,KR,2019-07-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,55,KR,2019-07-07
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,56,KR,2019-07-07
net.kernys.aooni,좀비고등학교,57,KR,2019-07-07
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,58,KR,2019-07-07
com.amanotes.beathopper,TilesHop:EDMRush!,59,KR,2019-07-07
com.nintendo.zara,SuperMarioRun,60,KR,2019-07-07
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,61,KR,2019-07-07
com.kr.kryw.google,미라쥬메모리얼,62,KR,2019-07-07
io.ngames.cowboy,Cowboy!,63,KR,2019-07-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,64,KR,2019-07-07
com.usfun.yuanzheng,원정,65,KR,2019-07-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,66,KR,2019-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,KR,2019-07-07
com.playrix.township,タウンシップ(Township),68,KR,2019-07-07
com.netmarble.kofkr,킹오브파이터올스타,69,KR,2019-07-07
com.nianticlabs.pokemongo,PokémonGO,70,KR,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,KR,2019-07-07
com.twist.hit,TwistHit!,72,KR,2019-07-07
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,73,KR,2019-07-07
com.mojang.minecrafttrialpe,MinecraftTrial,74,KR,2019-07-07
com.playgendary.kickthebuddy,KicktheBuddy,75,KR,2019-07-07
com.turbochilli.rollingsky,ローリング・スカイ,76,KR,2019-07-07
com.eyu.piano,DreamPiano-MusicGame,77,KR,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,78,KR,2019-07-07
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,80,KR,2019-07-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,81,KR,2019-07-07
com.kakaogames.friendsTown,프렌즈타운,82,KR,2019-07-07
com.party.io.games,Noodleman.io-面白いパーティーゲーム,83,KR,2019-07-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,84,KR,2019-07-07
com.igenesoft.hide,隠れん坊オンライン,85,KR,2019-07-07
com.ketchapp.rider,Rider,86,KR,2019-07-07
com.playgendary.polyspherecoolgame,Polysphere,87,KR,2019-07-07
com.camelgames.aoz,AgeofZ,88,KR,2019-07-07
com.ChillyRoom.DungeonShooter,SoulKnight,89,KR,2019-07-07
com.colorhole.game,ColorHole3D,90,KR,2019-07-07
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,91,KR,2019-07-07
com.h8games.helixjump,HelixJump,92,KR,2019-07-07
com.clean.road,CleanRoad,93,KR,2019-07-07
com.supersolid.penguin,SuperPenguins,94,KR,2019-07-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,95,KR,2019-07-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,96,KR,2019-07-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,97,KR,2019-07-07
com.skaf.gshooter.gre.grind.craft,GrindCrafter,98,KR,2019-07-07
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,99,KR,2019-07-07
com.funcell123.poke.korea.google,천만관객돌파,100,KR,2019-07-07
com.alex.ropearound,RopeAround!,101,KR,2019-07-07
com.thelastofplaguesurvivor,ペストサバイバーの最後,102,KR,2019-07-07
com.playgendary.tom,TomboftheMask,103,KR,2019-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,104,KR,2019-07-07
com.dirtcar.offroad.racinggames,ダートカーレーシング,105,KR,2019-07-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,106,KR,2019-07-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-07-07
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2019-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,KR,2019-07-07
com.mrxw.android.ltgames,最後の希望:PixelZ,110,KR,2019-07-07
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,111,KR,2019-07-07
com.vespainteractive.KingsRaid,キングスレイド,112,KR,2019-07-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,113,KR,2019-07-07
com.sundaytoz.kakao.anipang3.service,애니팡3,114,KR,2019-07-07
com.nexon.nsc.maplem,메이플스토리M,115,KR,2019-07-07
com.zplay.willhero,ウィルヒーロー,116,KR,2019-07-07
com.gameinlife.airplane.games,MillionStar-全て射撃,117,KR,2019-07-07
com.devsisters.gb,クッキーラン:オーブンブレイク,118,KR,2019-07-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,119,KR,2019-07-07
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,120,KR,2019-07-07
com.mnightt.slices,Slices,121,KR,2019-07-07
com.wordsearch.world,シークワーズ-WordSearch-,122,KR,2019-07-07
com.honeyponey.catjump,KittenUp!,123,KR,2019-07-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,124,KR,2019-07-07
air.com.hypah.io.slither,slither.io,125,KR,2019-07-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,126,KR,2019-07-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,127,KR,2019-07-07
com.os.airforce,1945AirForces,128,KR,2019-07-07
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,129,KR,2019-07-07
com.matchington.mansion,マッチングトン·マンション,130,KR,2019-07-07
com.sopt.mafia42.client,마피아42,131,KR,2019-07-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,132,KR,2019-07-07
com.spilgames.UphillRush,UphillRushWaterParkRacing,133,KR,2019-07-07
com.netmarble.lineageII,리니지2레볼루션,134,KR,2019-07-07
com.russellraymond.holloball,HolloBall,135,KR,2019-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),136,KR,2019-07-07
mini.block.craft.free.mc,ミニブロッククラフト,137,KR,2019-07-07
kr.neogames.realfarm,레알팜,138,KR,2019-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,139,KR,2019-07-07
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,140,KR,2019-07-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,141,KR,2019-07-07
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,142,KR,2019-07-07
com.mindy.grap1,StickmanHook,143,KR,2019-07-07
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,144,KR,2019-07-07
com.indie.jl.kr,강림:망령인도자,145,KR,2019-07-07
com.mobile.legends,モバイル·レジェンド:BangBang,146,KR,2019-07-07
com.popcore.foldingblocks,FoldingBlocks,147,KR,2019-07-07
com.GF.palacem4krkr.hwyad.google,궁정계,148,KR,2019-07-07
com.kakaogames.frmarble,프렌즈마블,149,KR,2019-07-07
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,150,KR,2019-07-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,151,KR,2019-07-07
com.playgendary.ktb2,KicktheBuddy:Forever,152,KR,2019-07-07
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,153,KR,2019-07-07
com.percent.mybest3,Unniedoll,154,KR,2019-07-07
com.alex.wobblegame,Wobble3D,155,KR,2019-07-07
jp.konami.pesam,WinningEleven2019,156,KR,2019-07-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,157,KR,2019-07-07
com.ncsoft.lineagem19,리니지M,158,KR,2019-07-07
com.superbinogo.jungleboyadventure,SuperBinoGo,159,KR,2019-07-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),160,KR,2019-07-07
com.percent.mybest4,Petdoll,161,KR,2019-07-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,162,KR,2019-07-07
com.posesmilegame.wtp,메가모험,163,KR,2019-07-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,164,KR,2019-07-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,165,KR,2019-07-07
jp.oridio.museum,ボクと博物館,166,KR,2019-07-07
com.suji.spinner,Spinner.io,167,KR,2019-07-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,168,KR,2019-07-07
com.stx.cutit,CutIt,169,KR,2019-07-07
com.wsy.google.wansuiye.kr,황제라칭하라,170,KR,2019-07-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,171,KR,2019-07-07
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,172,KR,2019-07-07
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,173,KR,2019-07-07
com.ketchapp.knifehit,KnifeHit,174,KR,2019-07-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,175,KR,2019-07-07
com.supertapx.bigbigballer,BigBigBaller,176,KR,2019-07-07
com.kakaogames.friendsracing,프렌즈레이싱,177,KR,2019-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2019-07-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,179,KR,2019-07-07
com.manacore.mod,DragonSky,180,KR,2019-07-07
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,181,KR,2019-07-07
com.kr37.tgsw.google,태고신왕,182,KR,2019-07-07
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,183,KR,2019-07-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,184,KR,2019-07-07
com.supertapx.lovedots,LoveBalls,185,KR,2019-07-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,186,KR,2019-07-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,187,KR,2019-07-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,188,KR,2019-07-07
com.kiloo.subwaysurf,SubwaySurfers,189,KR,2019-07-07
com.custom.pickmeup,PickMeUp™,190,KR,2019-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,191,KR,2019-07-07
com.happyuniverse.pub.cats,スマッシュニャンコ,192,KR,2019-07-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,193,KR,2019-07-07
com.masomo.headball2,HeadBall2,194,KR,2019-07-07
io.voodoo.holeio,Hole.io,195,KR,2019-07-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,196,KR,2019-07-07
com.bandagames.mpuzzle.gp,マジックジグソーパズル,197,KR,2019-07-07
chimp.works.td4,PowerPainter,198,KR,2019-07-07
com0.Company.ProductName1,3D運転教室,199,KR,2019-07-07
com.king.candycrushsaga,キャンディークラッシュ,200,KR,2019-07-07
com.seyeonsoft.pastel,パステルガール,201,KR,2019-07-07
com.hypermania.merge.tower.bots,MergeTowerBots,202,KR,2019-07-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,203,KR,2019-07-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,204,KR,2019-07-07
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,205,KR,2019-07-07
com.goraegagem.macarondoll,마카롱돌,206,KR,2019-07-07
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,207,KR,2019-07-07
com.dts.freefireth,GarenaFreeFire,208,KR,2019-07-07
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,209,KR,2019-07-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,210,KR,2019-07-07
com.ty.driftycar,DriftyRace,211,KR,2019-07-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,212,KR,2019-07-07
com.stupid.stikman,誰が最初に死ぬ,213,KR,2019-07-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,214,KR,2019-07-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,215,KR,2019-07-07
com.firestudios.hookio,Hook.io,216,KR,2019-07-07
kr.xdg.and.id5,제5인격,217,KR,2019-07-07
com.bigcake.android.solitairedaily,ソリティアデイリー,218,KR,2019-07-07
com.varbroz.perfectturn,PerfectTurn!,219,KR,2019-07-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,220,KR,2019-07-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,221,KR,2019-07-07
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",222,KR,2019-07-07
com.gpp.sushibar,SushiBar,223,KR,2019-07-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),224,KR,2019-07-07
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,225,KR,2019-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2019-07-07
com.percent.mybest,Oppadoll,227,KR,2019-07-07
com.studioHU.BeatCraft,BeatCraft,228,KR,2019-07-07
com.spacegame.basic3,ソリティア,229,KR,2019-07-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,KR,2019-07-07
com.jumpball.ben.game,JumpBall3D,231,KR,2019-07-07
com.weegoon.chigirie,Chigiri：ペーパーパズル,232,KR,2019-07-07
com.pearlabyss.blackdesertm,검은사막모바일,233,KR,2019-07-07
com.gamamobi.krezfy,프론트라인:1945,234,KR,2019-07-07
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),235,KR,2019-07-07
com.crazylabs.amaze.game,AMAZE!,236,KR,2019-07-07
com.cmcm.arrowio,アーチャー大作戦,237,KR,2019-07-07
com.cjenm.sknights,세븐나이츠,238,KR,2019-07-07
com.raongames.bouneball,バウンシボール,239,KR,2019-07-07
com.easybrain.sudoku.android,ナンプレ,240,KR,2019-07-07
com.easybrain.sudoku.android,ナンプレ,241,KR,2019-07-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,242,KR,2019-07-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,243,KR,2019-07-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,244,KR,2019-07-07
com.monawa.sword,검혼-초대형무협MMORPG,245,KR,2019-07-07
com.aim.racing,ExtremeCarDrivingSimulator,246,KR,2019-07-07
com.nhnent.Qpoker,한게임포커,247,KR,2019-07-07
com.ansangha.drgomoku,五目並べの達人,248,KR,2019-07-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,249,KR,2019-07-07
com.dalcomsoft.ssb,SuperStarBTS,250,KR,2019-07-07
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,251,KR,2019-07-07
com.whaleapp.hiddenhotel,HiddenHotel,252,KR,2019-07-07
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,253,KR,2019-07-07
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),254,KR,2019-07-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,255,KR,2019-07-07
net.gameduo.madtank,MadTank,256,KR,2019-07-07
com.aqua.slide,WaterparkSlide.io,257,KR,2019-07-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,258,KR,2019-07-07
me.pou.app,プーチッチPou,259,KR,2019-07-07
com.sesisoft.hundredswords,천화백검,260,KR,2019-07-07
ieugene.sketchquiz2,스케치퀴즈,261,KR,2019-07-07
com.buzzpowder.gostop_basic,고스톱!-무료맞고,262,KR,2019-07-07
com.EOAG.IceOnline,こおり鬼Online!,263,KR,2019-07-07
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,264,KR,2019-07-07
com.game.bottlejump3d,BottleJump3D,265,KR,2019-07-07
com.nexon.bnb2,BnBM,266,KR,2019-07-07
com.raongames.growcastle,グローキャッスル,267,KR,2019-07-07
com.nexon.runningman.global,런닝맨히어로즈,268,KR,2019-07-07
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,269,KR,2019-07-07
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),270,KR,2019-07-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,271,KR,2019-07-07
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,272,KR,2019-07-07
com.amerigo.simulator,SimulatorofboxesforBrawlStars:retropolis!,273,KR,2019-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),274,KR,2019-07-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,275,KR,2019-07-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,276,KR,2019-07-07
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,277,KR,2019-07-07
com.cjenm.ModooMarbleKakao,모두의마블,278,KR,2019-07-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,279,KR,2019-07-07
com.nuts.pa.android.googleplay,PolynesiaAdventure,280,KR,2019-07-07
com.nexon.lyn.global,LYN:TheLightbringer,281,KR,2019-07-07
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,282,KR,2019-07-07
com.nflygame,선생님몰래춤추기:장난치지말아요,283,KR,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,284,KR,2019-07-07
com.devsisters.crcw,CookieWars,285,KR,2019-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,286,KR,2019-07-07
com.music.tap.tap.tile,TapTapMusicポップソング,287,KR,2019-07-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,288,KR,2019-07-07
com.ansangha.drparking4,駐車の達人4,289,KR,2019-07-07
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,290,KR,2019-07-07
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,291,KR,2019-07-07
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,292,KR,2019-07-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,293,KR,2019-07-07
com.firsttouchgames.story,Score!Hero,294,KR,2019-07-07
software.simplicial.nebulous,Nebulous.io,295,KR,2019-07-07
com.jetstartgames.chess,チェス,296,KR,2019-07-07
com.funny.jueshiwulinkr,각성:최후의구원자,297,KR,2019-07-07
com.custom.spillit,SpillIt!,298,KR,2019-07-07
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,299,KR,2019-07-07
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,300,KR,2019-07-07
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,301,KR,2019-07-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2019-07-07
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,303,KR,2019-07-07
com.turner.tooncup,トゥーンカップ-サッカーゲーム,304,KR,2019-07-07
com.epicstory.beybladeburst,BeybladeBurstRivals,305,KR,2019-07-07
com.mouseduck.boomerang,표창키우기2,306,KR,2019-07-07
com.nexon.traha,트라하,307,KR,2019-07-07
com.netmarble.full2016,이사만루2019,308,KR,2019-07-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,309,KR,2019-07-07
jp.oridio.museum,ボクと博物館,310,KR,2019-07-07
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,311,KR,2019-07-07
com.wellgames.ss,스페셜솔져-모바일FPS,312,KR,2019-07-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,313,KR,2019-07-07
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,314,KR,2019-07-07
com.loop.puzzleball,Balls&Balls,315,KR,2019-07-07
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,316,KR,2019-07-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,317,KR,2019-07-07
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,318,KR,2019-07-07
com.kr.bluecloud.google,청량,319,KR,2019-07-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,320,KR,2019-07-07
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,321,KR,2019-07-07
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,322,KR,2019-07-07
com.catnap.teacher,오늘부터선생님,323,KR,2019-07-07
com.ulugame.swordkingdoms.google,천령,324,KR,2019-07-07
com.andromedagames.billiardsgod,당구의신,325,KR,2019-07-07
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),326,KR,2019-07-07
com.stove.themusician.google,더뮤지션,327,KR,2019-07-07
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,328,KR,2019-07-07
com.sandboxol.indiegame.herotycoon,HeroTycoon,329,KR,2019-07-07
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,330,KR,2019-07-07
com.superswell.findthedifference,間違い探し750+レベル,331,KR,2019-07-07
com.dnddream.headsoccer.android,HeadSoccer,332,KR,2019-07-07
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,333,KR,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,334,KR,2019-07-07
com.zplay.Mrbow,MrBow,335,KR,2019-07-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,336,KR,2019-07-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,337,KR,2019-07-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),338,KR,2019-07-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,339,KR,2019-07-07
com.manababa.BeggarKing,ベガーそだち,340,KR,2019-07-07
com.sinyee.babybus.rescue,リトルパンダのラインパズル,341,KR,2019-07-07
com.ftt.msleague_gl,モンスタースーパーリーグ,342,KR,2019-07-07
com.NHNEnt.MSudda,한게임섯다,343,KR,2019-07-07
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,344,KR,2019-07-07
com.monomob.omok,오목,345,KR,2019-07-07
com.ea.game.tetris2011_row,TETRIS,346,KR,2019-07-07
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,347,KR,2019-07-07
com.Juny.Devil,放置悪魔:悪魔成長期,348,KR,2019-07-07
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,349,KR,2019-07-07
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,350,KR,2019-07-07
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,351,KR,2019-07-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,352,KR,2019-07-07
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,353,KR,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,354,KR,2019-07-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,355,KR,2019-07-07
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,356,KR,2019-07-07
com.mobilewaronline.wwr,ワールドウォーライジング,357,KR,2019-07-07
com.bello.shootingworld,狙撃兵,358,KR,2019-07-07
