app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,122,KR,2019-07-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,123,KR,2019-07-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,124,KR,2019-07-09
com.gamamobi.krezfy,프론트라인:1945,125,KR,2019-07-09
com.mnightt.slices,Slices,126,KR,2019-07-09
jp.oridio.museum,ボクと博物館,127,KR,2019-07-09
air.com.hypah.io.slither,slither.io,128,KR,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),129,KR,2019-07-09
com.ftt.msleague_gl,モンスタースーパーリーグ,130,KR,2019-07-09
com.wordsearch.world,シークワーズ-WordSearch-,131,KR,2019-07-09
com.GF.palacem4krkr.hwyad.google,궁정계,132,KR,2019-07-09
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,133,KR,2019-07-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,134,KR,2019-07-09
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,135,KR,2019-07-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),136,KR,2019-07-09
com.kakaogames.pcr,프린세스커넥트!Re:Dive,137,KR,2019-07-09
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,138,KR,2019-07-09
kr.neogames.realfarm,레알팜,139,KR,2019-07-09
com.playgendary.polyspherecoolgame,Polysphere,140,KR,2019-07-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,141,KR,2019-07-09
com.cyou.fos.google,신령의숲,142,KR,2019-07-09
com.razyaxidleycoonbasketballgames,アイドルマフィア,143,KR,2019-07-09
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,144,KR,2019-07-09
com.mindy.grap1,StickmanHook,145,KR,2019-07-09
com.indie.jl.kr,강림:망령인도자,146,KR,2019-07-09
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,147,KR,2019-07-09
com.colorhole.game,ColorHole3D,148,KR,2019-07-09
com.wsy.google.wansuiye.kr,황제라칭하라,149,KR,2019-07-09
com.cjenm.sknights,세븐나이츠,150,KR,2019-07-09
com.varbroz.perfectturn,PerfectTurn!,151,KR,2019-07-09
com.spilgames.UphillRush,UphillRushWaterParkRacing,152,KR,2019-07-09
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,153,KR,2019-07-09
com.snipershooters1.games,3Dスナイパーアクション,154,KR,2019-07-09
com.dirtcar.offroad.racinggames,ダートカーレーシング,155,KR,2019-07-09
com.posesmilegame.wtp,메가모험,156,KR,2019-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,157,KR,2019-07-09
com.sundaytoz.kakao.anipang3.service,애니팡3,158,KR,2019-07-09
com.masomo.headball2,HeadBall2,159,KR,2019-07-09
com.suji.spinner,Spinner.io,160,KR,2019-07-09
com.cjenm.ModooMarbleKakao,모두의마블,161,KR,2019-07-09
com.sitoverogoampireshoot,ガンオブロード,162,KR,2019-07-09
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,163,KR,2019-07-09
kr.xdg.and.id5,제5인격,164,KR,2019-07-09
com.kakaogames.friendsracing,프렌즈레이싱,165,KR,2019-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),166,KR,2019-07-09
mini.block.craft.free.mc,ミニブロッククラフト,167,KR,2019-07-09
com.nexelon.fishinglife,フィッシング・ライフ,168,KR,2019-07-09
com.playgendary.ktb2,KicktheBuddy:Forever,169,KR,2019-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,170,KR,2019-07-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,171,KR,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,172,KR,2019-07-09
com.percent.mybest3,Unniedoll,173,KR,2019-07-09
com.skaf.gshooter.gre.grind.craft,GrindCrafter,174,KR,2019-07-09
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,175,KR,2019-07-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,176,KR,2019-07-09
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,177,KR,2019-07-09
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,178,KR,2019-07-09
com.russellraymond.holloball,HolloBall,179,KR,2019-07-09
com.stupid.stikman,誰が最初に死ぬ,180,KR,2019-07-09
com.deadzombiekillingroad,デッドゾンビキリングロード,181,KR,2019-07-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,182,KR,2019-07-09
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,183,KR,2019-07-09
chimp.works.td4,PowerPainter,184,KR,2019-07-09
com.pearlabyss.blackdesertm,검은사막모바일,185,KR,2019-07-09
com.os.airforce,1945AirForces,186,KR,2019-07-09
com.tararsodamotorsport,エクストリームトライアルB,187,KR,2019-07-09
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,188,KR,2019-07-09
com.warship.naval.fleetgame,ロイヤルフリートバトル,189,KR,2019-07-09
com.percent.mybest4,Petdoll,190,KR,2019-07-09
com.stx.cutit,CutIt,191,KR,2019-07-09
com.ountainlimbxffroadarrivenascarnews,究極のスピード,192,KR,2019-07-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),193,KR,2019-07-09
ieugene.sketchquiz2,스케치퀴즈,194,KR,2019-07-09
io.voodoo.holeio,Hole.io,195,KR,2019-07-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,196,KR,2019-07-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,197,KR,2019-07-09
com.dventurestoryairplane,モダンスカイウォー2019,198,KR,2019-07-09
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,199,KR,2019-07-09
com.athroomreakworldwar2,空襲戦争,200,KR,2019-07-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),201,KR,2019-07-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,202,KR,2019-07-09
com.orldareroeshooteravailable,ブラックウォースナイパー,203,KR,2019-07-09
com.riftaxityaracinginitynice,究極の漂流,204,KR,2019-07-09
jp.konami.pesam,WinningEleven2019,205,KR,2019-07-09
com.vive.riderleague,Race.io,206,KR,2019-07-09
com.futureplay.battleground,BattlelandsRoyale,207,KR,2019-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,208,KR,2019-07-09
com.studioHU.BeatCraft,BeatCraft,209,KR,2019-07-09
com.popcore.foldingblocks,FoldingBlocks,210,KR,2019-07-09
com.supertapx.bigbigballer,BigBigBaller,211,KR,2019-07-09
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,212,KR,2019-07-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,213,KR,2019-07-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,214,KR,2019-07-09
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",215,KR,2019-07-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,216,KR,2019-07-09
com.monawa.sword,검혼-초대형무협MMORPG,217,KR,2019-07-09
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,218,KR,2019-07-09
com.ombieastawaysstatefarm,メガファームエンパイア,219,KR,2019-07-09
com.easybrain.sudoku.android,ナンプレ,220,KR,2019-07-09
com.funny.jueshiwulinkr,각성:최후의구원자,221,KR,2019-07-09
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,222,KR,2019-07-09
com0.Company.ProductName1,3D運転教室,223,KR,2019-07-09
com.kakaogames.frmarble,프렌즈마블,224,KR,2019-07-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,225,KR,2019-07-09
com.alex.wobblegame,Wobble3D,226,KR,2019-07-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,227,KR,2019-07-09
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,228,KR,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,229,KR,2019-07-09
com.seyeonsoft.pastel,パステルガール,230,KR,2019-07-09
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2019-07-09
com.usfun.yuanzheng,원정,232,KR,2019-07-09
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,233,KR,2019-07-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,234,KR,2019-07-09
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,235,KR,2019-07-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,236,KR,2019-07-09
cacacat.gufeng.game.pipe,ColorDream,237,KR,2019-07-09
com.supertapx.lovedots,LoveBalls,238,KR,2019-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),239,KR,2019-07-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,240,KR,2019-07-09
com.nhnent.Qpoker,한게임포커,241,KR,2019-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,242,KR,2019-07-09
com.EOAG.IceOnline,こおり鬼Online!,243,KR,2019-07-09
com.netmarble.full2016,이사만루2019,244,KR,2019-07-09
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,245,KR,2019-07-09
com.zplay.Mrbow,MrBow,246,KR,2019-07-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),247,KR,2019-07-09
com.gpp.sushibar,SushiBar,248,KR,2019-07-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,249,KR,2019-07-09
com.happyuniverse.pub.cats,スマッシュニャンコ,250,KR,2019-07-09
com.bandagames.mpuzzle.gp,マジックジグソーパズル,251,KR,2019-07-09
com.raongames.bouneball,バウンシボール,252,KR,2019-07-09
com.weegoon.chigirie,Chigiri：ペーパーパズル,253,KR,2019-07-09
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,254,KR,2019-07-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,255,KR,2019-07-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,256,KR,2019-07-09
com.percent.mybest,Oppadoll,257,KR,2019-07-09
com.h8games.blocksbuster,Blocksbuster!,258,KR,2019-07-09
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,259,KR,2019-07-09
net.gameduo.madtank,MadTank,260,KR,2019-07-09
com.kiloo.subwaysurf,SubwaySurfers,261,KR,2019-07-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,262,KR,2019-07-09
com.ncsoft.lineagem19,리니지M,263,KR,2019-07-09
com.vespainteractive.KingsRaid,キングスレイド,264,KR,2019-07-09
com.jetstartgames.chess,チェス,265,KR,2019-07-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,266,KR,2019-07-09
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),267,KR,2019-07-09
com.manababa.BeggarKing,ベガーそだち,268,KR,2019-07-09
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,269,KR,2019-07-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,270,KR,2019-07-09
com.ansangha.drgomoku,五目並べの達人,271,KR,2019-07-09
com.netmarble.bnsmkr,블레이드&소울레볼루션,272,KR,2019-07-09
com.nexon.bnb2,BnBM,273,KR,2019-07-09
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,274,KR,2019-07-09
me.pou.app,プーチッチPou,275,KR,2019-07-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,276,KR,2019-07-09
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,277,KR,2019-07-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,278,KR,2019-07-09
com.raongames.growcastle,グローキャッスル,279,KR,2019-07-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,280,KR,2019-07-09
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,281,KR,2019-07-09
com.stove.themusician.google,더뮤지션,282,KR,2019-07-09
com.aim.racing,ExtremeCarDrivingSimulator,283,KR,2019-07-09
com.kr37.tgsw.google,태고신왕,284,KR,2019-07-09
com.amerigo.simulator,SimulatorofboxesforBrawlStars:retropolis!,285,KR,2019-07-09
com.cmcm.arrowio,アーチャー大作戦,286,KR,2019-07-09
com.nflygame,선생님몰래춤추기:장난치지말아요,287,KR,2019-07-09
com.custom.pickmeup,PickMeUp™,288,KR,2019-07-09
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,289,KR,2019-07-09
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,290,KR,2019-07-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,291,KR,2019-07-09
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,292,KR,2019-07-09
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,293,KR,2019-07-09
jp.pokemon.pokemonquest,ポケモンクエスト,294,KR,2019-07-09
com.speed.motor.drive,ワイルドモトレーシング,295,KR,2019-07-09
com.hypermania.merge.tower.bots,MergeTowerBots,296,KR,2019-07-09
com.bigjam.pixaw,PixawPuzzle,297,KR,2019-07-09
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,298,KR,2019-07-09
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,299,KR,2019-07-09
com.nexon.traha,트라하,300,KR,2019-07-09
com.ty.driftycar,DriftyRace,301,KR,2019-07-09
software.simplicial.nebulous,Nebulous.io,302,KR,2019-07-09
com.playgendary.sportmasters,Bouncemasters!,303,KR,2019-07-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,304,KR,2019-07-09
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,305,KR,2019-07-09
com.netmarble.penta,펜타스톰,306,KR,2019-07-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,307,KR,2019-07-09
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,308,KR,2019-07-09
com.superbinogo.jungleboyadventure,SuperBinoGo,309,KR,2019-07-09
com.wellgames.ss,스페셜솔져-모바일FPS,310,KR,2019-07-09
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,311,KR,2019-07-09
com.mobilewaronline.wwr,ワールドウォーライジング,312,KR,2019-07-09
com.mobirix.mdk,몬스터디펜스킹,313,KR,2019-07-09
com.dts.freefireth,GarenaFreeFire,314,KR,2019-07-09
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),315,KR,2019-07-09
com.ansangha.drparking4,駐車の達人4,316,KR,2019-07-09
com.kr.bluecloud.google,청량,317,KR,2019-07-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,318,KR,2019-07-09
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,319,KR,2019-07-09
com.hellomaster.law,헬로우마스터,320,KR,2019-07-09
com.dnddream.headsoccer.android,HeadSoccer,321,KR,2019-07-09
com.bigcake.android.solitairedaily,ソリティアデイリー,322,KR,2019-07-09
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,323,KR,2019-07-09
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,324,KR,2019-07-09
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,325,KR,2019-07-09
com.xdg.and.kr.lifeafter,라이프애프터,326,KR,2019-07-09
com.riseup.game,RiseUp,327,KR,2019-07-09
com.buzzpowder.touchtouchrun,달리기선수키우기,328,KR,2019-07-09
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,329,KR,2019-07-09
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,330,KR,2019-07-09
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,331,KR,2019-07-09
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,332,KR,2019-07-09
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,333,KR,2019-07-09
com.jumpball.ben.game,JumpBall3D,334,KR,2019-07-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,335,KR,2019-07-09
com.wzxx4399kr.google,파천:신이되는자,336,KR,2019-07-09
com.nuts.pa.android.googleplay,PolynesiaAdventure,337,KR,2019-07-09
com.firsttouchgames.story,Score!Hero,338,KR,2019-07-09
com.th.chemi,逃げろ友よ,339,KR,2019-07-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,340,KR,2019-07-09
com.pool.ball.billiards.games,8ボールプールゲーム3D,341,KR,2019-07-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,342,KR,2019-07-09
com.crazylabs.amaze.game,AMAZE!,343,KR,2019-07-09
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,344,KR,2019-07-09
com.catnap.teacher,오늘부터선생님,345,KR,2019-07-09
com.dalcomsoft.ssb,SuperStarBTS,346,KR,2019-07-09
com.devsisters.crcw,CookieWars,347,KR,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,348,KR,2019-07-09
com.custom.spillit,SpillIt!,349,KR,2019-07-09
com.flaregames.nonstop.action.rpg,NonstopKnight2,350,KR,2019-07-09
com.edgames.newworld,새천하를열다,351,KR,2019-07-09
com.valvesoftware.underlords,DotaUnderlords,352,KR,2019-07-09
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,353,KR,2019-07-09
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,354,KR,2019-07-09
com.nexon.runningman.global,런닝맨히어로즈,355,KR,2019-07-09
com.buzzpowder.gostop_basic,고스톱!-무료맞고,356,KR,2019-07-09
com.jmiro.korea.korean.relayi,しりとり(韓国語),357,KR,2019-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,358,KR,2019-07-09
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,359,KR,2019-07-09
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,360,KR,2019-07-09
com.superswell.findthedifference,間違い探し750+レベル,361,KR,2019-07-09
