app_id,app_name,rank,country_code,date
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-08-01
com.funcell123.lb.korea.google,라스트블레스,142,KR,2018-08-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),143,KR,2018-08-01
com.ulugames.with.google,위드:신의날개,144,KR,2018-08-01
com.zplay.willhero,ウィルヒーロー,145,KR,2018-08-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,146,KR,2018-08-01
com.mojang.minecraftpe,Minecraft,147,KR,2018-08-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,148,KR,2018-08-01
com.goh.daya.ydonline,ゴッドオブハイスクール,149,KR,2018-08-01
com.twand.kozhanji,웨폰즈소울걸,150,KR,2018-08-01
com.ea.gp.fifamobile,FIFAサッカー,151,KR,2018-08-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2018-08-01
com.roblox.client,ROBLOX,153,KR,2018-08-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,154,KR,2018-08-01
kr.wonderplanet.CrashFever,크래시피버,155,KR,2018-08-01
com.pixonic.wwr,WarRobots,156,KR,2018-08-01
com.nexon.kaiserteen,카이저(12),157,KR,2018-08-01
com.kakaogames.estarskr,앙상블스타즈forkakao,158,KR,2018-08-01
com.games123.flying,비행소녀학원,159,KR,2018-08-01
com.smile.mudong.google,연인M:로맨스를담은RPG,160,KR,2018-08-01
com.netmaru.digisoul,디지몬소울체이서시즌2,161,KR,2018-08-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2018-08-01
net.cravemob.elc.rel,엘크로니클,163,KR,2018-08-01
com.netmarble.fishingstg,フィッシングストライク,164,KR,2018-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2018-08-01
com.patistudio.milc4kakao,아이러브커피forKakao,166,KR,2018-08-01
com.mytona.seekersnotes.android,探索者の記録,167,KR,2018-08-01
com.kr37.zmq.google,마성,168,KR,2018-08-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,169,KR,2018-08-01
com.cygames.Shadowverse,ShadowverseCCG,170,KR,2018-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2018-08-01
jp.konami.pesam,WinningEleven2018,172,KR,2018-08-01
kr.neogames.realfarm,레알팜,173,KR,2018-08-01
com.gamecaff.ebkr,에버배틀2,174,KR,2018-08-01
jp.konami.duellinks,遊戯王デュエルリンクス,175,KR,2018-08-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,176,KR,2018-08-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,177,KR,2018-08-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-08-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,179,KR,2018-08-01
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,180,KR,2018-08-01
com.wellgames.ss,스페셜솔져-모바일FPS,181,KR,2018-08-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,182,KR,2018-08-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,183,KR,2018-08-01
com.netmarble.tera,테라M,184,KR,2018-08-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-08-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,186,KR,2018-08-01
com.kakaogames.yitian,의천도룡기forKakao,187,KR,2018-08-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,188,KR,2018-08-01
net.peakgames.amy,ToyBlast,189,KR,2018-08-01
com.ftt.hero_gl_4kakao,영웅forKakao,190,KR,2018-08-01
jp.pokemon.pokemonquest,ポケモンクエスト,191,KR,2018-08-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,192,KR,2018-08-01
com.dalcomsoft.ssb,SuperStarBTS,193,KR,2018-08-01
com.matchington.mansion,マッチングトン·マンション,194,KR,2018-08-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,195,KR,2018-08-01
com.noblegames.kun.g,킹덤M,196,KR,2018-08-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-08-01
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,198,KR,2018-08-01
com.hidea.manorvampire,ManorVampire,199,KR,2018-08-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,200,KR,2018-08-01
com.funcell123.relic.kr.google,렐릭:신의노래,201,KR,2018-08-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),202,KR,2018-08-01
com.dts.freefireth,フリーファイア,203,KR,2018-08-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,204,KR,2018-08-01
com.kr37.gd.google,내가왕이라면,205,KR,2018-08-01
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-08-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,207,KR,2018-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2018-08-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,209,KR,2018-08-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),210,KR,2018-08-01
com.chuslab.usemap,유즈맵디펜스온라인,211,KR,2018-08-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),212,KR,2018-08-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,213,KR,2018-08-01
com.funcell.wf.korea.google,WING전장의날개,214,KR,2018-08-01
com.netmarble.wefire,백발백중forkakao,215,KR,2018-08-01
com.kakaogames.myhome,놀러와마이홈forkakao,216,KR,2018-08-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2018-08-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,218,KR,2018-08-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,219,KR,2018-08-01
com.kakaogames.lmzgplay,여명forkakao,220,KR,2018-08-01
com.enjoygame.jwshg,극무쌍:각성,221,KR,2018-08-01
com.longyou.changwutuan.ko,Au-allstarforKR,222,KR,2018-08-01
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2018-08-01
com.nexon.durango.wildlands,야생의땅:듀랑고,224,KR,2018-08-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,225,KR,2018-08-01
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-08-01
com.supersolid.penguin,SuperPenguins,227,KR,2018-08-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,228,KR,2018-08-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,229,KR,2018-08-01
com.gramgames.mergedragons,MergeDragons!,230,KR,2018-08-01
com.edgames.newworld,새천하를열다,231,KR,2018-08-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,232,KR,2018-08-01
com.snailgamekr.jy3d,초월forKakao,233,KR,2018-08-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,234,KR,2018-08-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-08-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,236,KR,2018-08-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,237,KR,2018-08-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-08-01
com.chaplin.leyou.google,삼국지K:KINGMAKER,239,KR,2018-08-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,240,KR,2018-08-01
com.nexon.hit,히트:리부트(REBOOT),241,KR,2018-08-01
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2018-08-01
com.gamehivecorp.taptitans2,TapTitans2,243,KR,2018-08-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,244,KR,2018-08-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,245,KR,2018-08-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,246,KR,2018-08-01
com.NextFloor.rog,주사위의잔영forkakao,247,KR,2018-08-01
com.polargames.gknorigin,골든나이츠오리진,248,KR,2018-08-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,249,KR,2018-08-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,250,KR,2018-08-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,251,KR,2018-08-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2018-08-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,253,KR,2018-08-01
com.mouseduck.boomerang,표창키우기2,254,KR,2018-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2018-08-01
com.maf.moneyhero,중년기사김봉식:x100빠른성장,256,KR,2018-08-01
com.webzen.muorigin2.google12,뮤오리진2(12),257,KR,2018-08-01
com.rubicon32.worldofstory.googlekr,소년강호전,258,KR,2018-08-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,259,KR,2018-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,260,KR,2018-08-01
com.highbrow.game,DragonVillage,261,KR,2018-08-01
com.ulugames.daqins.google,진시황:전쟁의서막,262,KR,2018-08-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,263,KR,2018-08-01
com.ulugames.sado.google,왕도:32인의여인,264,KR,2018-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),265,KR,2018-08-01
com.dreamplay.chaostk.google,환란삼국지,266,KR,2018-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,267,KR,2018-08-01
com.gamepub.te.g,손오공디펜스,268,KR,2018-08-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-08-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,270,KR,2018-08-01
com.ncsoft.redknights,LineageRedKnights,271,KR,2018-08-01
com.ncsoft.finalbladekr,파이널블레이드,272,KR,2018-08-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,273,KR,2018-08-01
zombie.survival.craft.z,LastDayonEarth:Survival,274,KR,2018-08-01
com.itsgames.aden,아덴:신계,275,KR,2018-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,276,KR,2018-08-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),277,KR,2018-08-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2018-08-01
com.gameinsight.tribez3gp,TradeIsland,279,KR,2018-08-01
com.NextPhase.RaidManager,레이드매니저,280,KR,2018-08-01
com.cjkdvs.tw,IP·Game,281,KR,2018-08-01
com.moonwalk.tm.kr.gp,판타지서머너,282,KR,2018-08-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),283,KR,2018-08-01
com.HazardGames.Miracle,미라클,284,KR,2018-08-01
com.longtukorea.snmg,검과마법forKakao,285,KR,2018-08-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,286,KR,2018-08-01
com.dddgame.sd3,삼국지디펜스forKakao,287,KR,2018-08-01
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,288,KR,2018-08-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,289,KR,2018-08-01
com.pwrd.cjhwy,슈퍼진화스토리,290,KR,2018-08-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,291,KR,2018-08-01
com.linekong.sszj.krgp,촉산forkakao,292,KR,2018-08-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,293,KR,2018-08-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,294,KR,2018-08-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,295,KR,2018-08-01
kr.ngelgames.lod,로드오브다이스forkakao,296,KR,2018-08-01
com.webzen.ala,아크로드어웨이크,297,KR,2018-08-01
com.gg.summoner.google,내가꿈꾸던소환사,298,KR,2018-08-01
com.efunkr.llzb.google,천명,299,KR,2018-08-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,300,KR,2018-08-01
com.bandainamcoent.optsK,원피스사우전드스톰,301,KR,2018-08-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,302,KR,2018-08-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,303,KR,2018-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,304,KR,2018-08-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,305,KR,2018-08-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2018-08-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,307,KR,2018-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,308,KR,2018-08-01
com.snkplaymore.android014,METALSLUGATTACK,309,KR,2018-08-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,310,KR,2018-08-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,311,KR,2018-08-01
com.king.bubblewitch3,バブルウィッチ3,312,KR,2018-08-01
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,313,KR,2018-08-01
com.akasekakr.app,노을빛세계에서너와노래를...,314,KR,2018-08-01
com.and.riseofthekings,RiseoftheKings,315,KR,2018-08-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,316,KR,2018-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-08-01
com.gameinsight.crtd,SurvivalArena:TowerDefense,318,KR,2018-08-01
com.Company.Z,不動産王,319,KR,2018-08-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,320,KR,2018-08-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,321,KR,2018-08-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,322,KR,2018-08-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,323,KR,2018-08-01
com.jedigames.p16krnew.googleplay,문정천하,324,KR,2018-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-08-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,326,KR,2018-08-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,327,KR,2018-08-01
com.funplus.familyfarm,にじいろ牧場,328,KR,2018-08-01
com.kr.gjyp.google,남자가왕이다,329,KR,2018-08-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,330,KR,2018-08-01
com.joycity.god,ダイスの神,331,KR,2018-08-01
com.diandian.valiantforce,ValiantForce,332,KR,2018-08-01
com.tap4fun.reignofwar,インベーション,333,KR,2018-08-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,334,KR,2018-08-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,335,KR,2018-08-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,336,KR,2018-08-01
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,337,KR,2018-08-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,338,KR,2018-08-01
com.ChillyRoom.DungeonShooter,SoulKnight,339,KR,2018-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,340,KR,2018-08-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2018-08-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,342,KR,2018-08-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,343,KR,2018-08-01
com.entermate.stzb,천하를탐하다,344,KR,2018-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,345,KR,2018-08-01
com.linecorp.LGRGS,LINEレンジャー,346,KR,2018-08-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,347,KR,2018-08-01
com.andromedagames.billiardsgod,당구의신,348,KR,2018-08-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,349,KR,2018-08-01
com.joymax.fr,エアロストライク,350,KR,2018-08-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,351,KR,2018-08-01
com.galasports.football,FootballMaster2018,352,KR,2018-08-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),353,KR,2018-08-01
