app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-12-24
net.kairosoft.android.densha_en,StationManager,32,KR,2016-12-24
com.vertumus.cryten,Cryten-IconPack,33,KR,2016-12-24
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),34,KR,2016-12-24
com.safeincloud,パスワードマネージャーSafeInCloud™,35,KR,2016-12-24
com.and.games505.TerrariaPaid,Terraria.,36,KR,2016-12-24
com.lightricks.facetune,Facetune,37,KR,2016-12-24
jp.gungho.dokuro,Dokuro,38,KR,2016-12-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,39,KR,2016-12-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2016-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2016-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-12-24
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2016-12-24
com.t2ksports.nba2k17android,NBA2K17,44,KR,2016-12-24
com.flightradar24pro,Flightradar24Pro,45,KR,2016-12-24
com.rpgame.coh,나선의궤적(CircleOfHelix),46,KR,2016-12-24
net.kairosoft.android.ninja_en,NinjaVillage,47,KR,2016-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2016-12-24
com.nll.acr.license,ACRライセンス,49,KR,2016-12-24
air.dog.deadend,데드엔드99,50,KR,2016-12-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,KR,2016-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2016-12-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,53,KR,2016-12-24
com.Paladog.KorGG,Paladog,54,KR,2016-12-24
com.magicfind.infinity,무한원정대V-방치RPG,55,KR,2016-12-24
net.saltycrackers.daygram,デイグラム,56,KR,2016-12-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-12-24
me.dreamsky.stickman,LeagueofStickman2017,58,KR,2016-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,59,KR,2016-12-24
com.elsebook.handal.spacing,띄어쓰기,60,KR,2016-12-24
com.magiccubegames.retsnom,RETSNOM(レツノム),61,KR,2016-12-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,62,KR,2016-12-24
com.elsebook.handal,한글달인-맞춤법공부,63,KR,2016-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,65,KR,2016-12-24
com.tss21.input.korean,TSKoreankeyboardPro,66,KR,2016-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,KR,2016-12-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,68,KR,2016-12-24
com.ustwo.monumentvalley,モニュメントバレー,69,KR,2016-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,70,KR,2016-12-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),71,KR,2016-12-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),72,KR,2016-12-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2016-12-24
net.kairosoft.android.school2_en,PocketAcademy,74,KR,2016-12-24
com.northcube.sleepcycle,SleepCyclealarmclock,75,KR,2016-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,76,KR,2016-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,77,KR,2016-12-24
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2016-12-24
com.mediaboom.worldtour,전세계출입국,79,KR,2016-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2016-12-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),81,KR,2016-12-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,82,KR,2016-12-24
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",83,KR,2016-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-12-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),85,KR,2016-12-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),86,KR,2016-12-24
com.devolver.downwell,Downwell,87,KR,2016-12-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2016-12-24
com.elsebook.handal.voca,최고어휘,89,KR,2016-12-24
com.t2kgames.civrev2,CivilizationRevolution2,90,KR,2016-12-24
com.daedalic.skyhill,SKYHILL,91,KR,2016-12-24
nz.co.codepoint.minimetro,MiniMetro,92,KR,2016-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,93,KR,2016-12-24
com.mezamane.megumi.pro,一択彼女　加藤恵,94,KR,2016-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2016-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2016-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,97,KR,2016-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2016-12-24
air.dog.fish,방구석에인어아가씨,99,KR,2016-12-24
hclab.fruitscamera,フルーツカメラPEACH,100,KR,2016-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2016-12-24
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2016-12-24
net.kairosoft.android.edotowns,大江戸タウンズ,103,KR,2016-12-24
com.daysofwonder.Splendor.gp,Splendor,104,KR,2016-12-24
au.com.shiftyjelly.pocketcasts,PocketCasts,105,KR,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,106,KR,2016-12-24
com.kapp.ifont.donate,iFont(FontsForAndroid),107,KR,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,108,KR,2016-12-24
air.dog.star,죽어버린별의넋두리,109,KR,2016-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,110,KR,2016-12-24
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,111,KR,2016-12-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,112,KR,2016-12-24
com.rac7.DarkEcho,DarkEcho,113,KR,2016-12-24
com.djskarpia.moko,Moko-IconPack,114,KR,2016-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,115,KR,2016-12-24
com.wolfram.android.alpha,WolframAlpha,116,KR,2016-12-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,117,KR,2016-12-24
com.npones.wordslayer,WordSlayer:영어단어게임,118,KR,2016-12-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",119,KR,2016-12-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2016-12-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",121,KR,2016-12-24
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,122,KR,2016-12-24
com.elsebook.handal.saja,사면초가-사자성어공부,123,KR,2016-12-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,124,KR,2016-12-24
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),125,KR,2016-12-24
air.zad.nigredo,니그레도라비린스,126,KR,2016-12-24
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,127,KR,2016-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2016-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),129,KR,2016-12-24
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,130,KR,2016-12-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,KR,2016-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2016-12-24
com.distractionware.superhexagon,SuperHexagon,133,KR,2016-12-24
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,134,KR,2016-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,135,KR,2016-12-24
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,136,KR,2016-12-24
com.vicman.photolabpro,PhotoLabPRO,137,KR,2016-12-24
com.bigair.FBENGP,FindingBlue(KOR),138,KR,2016-12-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,139,KR,2016-12-24
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,140,KR,2016-12-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,141,KR,2016-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,142,KR,2016-12-24
com.turner.cardwars,CardWars-AdventureTime,143,KR,2016-12-24
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2016-12-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",145,KR,2016-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2016-12-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,147,KR,2016-12-24
com.elsebook.handal.loanword,외래어표기,148,KR,2016-12-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2016-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2016-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,151,KR,2016-12-24
com.tribe.hondoom,大出産部族,152,KR,2016-12-24
com.kmplayerpro,KMPlayerPro,153,KR,2016-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,154,KR,2016-12-24
net.kairosoft.android.soccer_en,PocketLeagueStory,155,KR,2016-12-24
com.elsebook.wordbook.eng,팝영어:영어단어공부,156,KR,2016-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,157,KR,2016-12-24
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,158,KR,2016-12-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,159,KR,2016-12-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,160,KR,2016-12-24
udk.android.reader.lite,ezPDFReaderLiteforPDFView,161,KR,2016-12-24
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2016-12-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2016-12-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",164,KR,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,165,KR,2016-12-24
air.novelengine.fortune,포춘하모니,166,KR,2016-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2016-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2016-12-24
com.apalon.notepad,ノートパッド+,169,KR,2016-12-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,170,KR,2016-12-24
com.neutroncode.mp,NeutronMusicPlayer,171,KR,2016-12-24
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2016-12-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,173,KR,2016-12-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,174,KR,2016-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,175,KR,2016-12-24
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,176,KR,2016-12-24
com.xysystem.xyview,자이뷰-XyView,177,KR,2016-12-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,178,KR,2016-12-24
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2016-12-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),180,KR,2016-12-24
com.leosfortune,レオズ・フォーチュン,181,KR,2016-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,182,KR,2016-12-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),183,KR,2016-12-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,184,KR,2016-12-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,185,KR,2016-12-24
com.ksmobile.pro.launcher,💎CMLauncherPro,186,KR,2016-12-24
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,188,KR,2016-12-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,189,KR,2016-12-24
com.cloudmosa.puffin,PuffinBrowserPro,190,KR,2016-12-24
kr.co.topaz7company.blackbox,ブラックボックスX,191,KR,2016-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2016-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,193,KR,2016-12-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,194,KR,2016-12-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,195,KR,2016-12-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,196,KR,2016-12-24
com.rockstar.gta3,GrandTheftAutoIII,197,KR,2016-12-24
com.appstar.callrecorderpro,通話レコーダーPro,198,KR,2016-12-24
com.Gseeds.YellowBricks,옐로브릭스,199,KR,2016-12-24
com.irmavep.app.libro,책꽂이+,200,KR,2016-12-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,201,KR,2016-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2016-12-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,203,KR,2016-12-24
com.trueaxis.trueskate,TrueSkate,204,KR,2016-12-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),205,KR,2016-12-24
com.mogul.mogulaac,모글AAC,206,KR,2016-12-24
cz.zdenekhorak.mibandtools,Tools&MiBand,207,KR,2016-12-24
com.gismart.realguitar,リアル・ギター,208,KR,2016-12-24
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2016-12-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,210,KR,2016-12-24
com.elsebook.sentence.eng,토막영작,211,KR,2016-12-24
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),212,KR,2016-12-24
com.orangeorapple.flashcards,FlashcardsDeluxe,213,KR,2016-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,214,KR,2016-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,215,KR,2016-12-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),216,KR,2016-12-24
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),217,KR,2016-12-24
com.gameday.RoomBreak1ADGB,방탈출4,218,KR,2016-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2016-12-24
com.flavionet.android.camera.pro,CameraFV-5,220,KR,2016-12-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),221,KR,2016-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,222,KR,2016-12-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],223,KR,2016-12-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,224,KR,2016-12-24
com.mesoft.meplayer,MePlayerMoviePro,225,KR,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,226,KR,2016-12-24
nl.omnivision.halligalli,HalliGalli,227,KR,2016-12-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,228,KR,2016-12-24
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,229,KR,2016-12-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey,230,KR,2016-12-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),231,KR,2016-12-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,232,KR,2016-12-24
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,233,KR,2016-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,234,KR,2016-12-24
kr.aboy.tools,SmartTools-ツールボックス,235,KR,2016-12-24
com.kimaia.rummikub,Rummikub,236,KR,2016-12-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),237,KR,2016-12-24
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,238,KR,2016-12-24
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,239,KR,2016-12-24
net.kairosoft.android.bouken_en,DungeonVillage,240,KR,2016-12-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",241,KR,2016-12-24
com.dm_edu.moving.eng,움직이는영어야나두,242,KR,2016-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,243,KR,2016-12-24
com.arobasmusic.guitarpro,GuitarPro,244,KR,2016-12-24
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),245,KR,2016-12-24
hclab.fruitscamera_grape,FruitsCameraGRAPE,246,KR,2016-12-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,247,KR,2016-12-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,248,KR,2016-12-24
com.applemint.imissher,그래도그녀를그리워한다,249,KR,2016-12-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,250,KR,2016-12-24
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,251,KR,2016-12-24
defeng.pop.innodis.and,디펜지아스트로POP,252,KR,2016-12-24
com.giantssoftware.fs16,FarmingSimulator16,253,KR,2016-12-24
air.talsesshop.nolrangpae,탐정뎐,254,KR,2016-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2016-12-24
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,256,KR,2016-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,257,KR,2016-12-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,258,KR,2016-12-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,259,KR,2016-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,260,KR,2016-12-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,261,KR,2016-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,262,KR,2016-12-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,263,KR,2016-12-24
com.speedsoftware.rootexplorer,RootExplorer,264,KR,2016-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,265,KR,2016-12-24
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2016-12-24
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,267,KR,2016-12-24
me.ideariboso.capricciopro,Capriccio(プロ),268,KR,2016-12-24
com.primenumber.originps,프라임넘버오리진-무한의루프,269,KR,2016-12-24
com.moontm.Dungeon999F,ダンジョン999,270,KR,2016-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,271,KR,2016-12-24
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,272,KR,2016-12-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,273,KR,2016-12-24
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,274,KR,2016-12-24
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,275,KR,2016-12-24
com.astragon.trucksim,TruckSimulation16,276,KR,2016-12-24
com.bb5.blacksmithKR,전설의대장장이,277,KR,2016-12-24
com.entropy.eternal_fantasy_paid,이터널판타지,278,KR,2016-12-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,279,KR,2016-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2016-12-24
com.michael.gospel.full,미가엘복음성가(1000곡),281,KR,2016-12-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,282,KR,2016-12-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,283,KR,2016-12-24
com.marinetraffic.android,MarineTrafficshippositions,284,KR,2016-12-24
com.urbandroid.lux.donate,TwilightProUnlock,285,KR,2016-12-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,286,KR,2016-12-24
cz.hipercalc.pro,HiPERCalcPro,287,KR,2016-12-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,288,KR,2016-12-24
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2016-12-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,290,KR,2016-12-24
com.dm_edu.moving.eng.basic,움직이는기초영어,291,KR,2016-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,292,KR,2016-12-24
game.indiside.treisiaplus,TreisiaStoryPLUS,293,KR,2016-12-24
com.gismart.realpiano,リアル・ピアノ,294,KR,2016-12-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2016-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,296,KR,2016-12-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,297,KR,2016-12-24
com.internet.speed.meter,InternetSpeedMeter,298,KR,2016-12-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),299,KR,2016-12-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",300,KR,2016-12-24
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,301,KR,2016-12-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,302,KR,2016-12-24
com.daysofwonder.smallworld2,SmallWorld2,303,KR,2016-12-24
air.novelengine.babycat.kor,우리집아기고양이,304,KR,2016-12-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),305,KR,2016-12-24
com.ss.squarehome.key,スクエアホームのキー(ランチャー),306,KR,2016-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,307,KR,2016-12-24
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,308,KR,2016-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,309,KR,2016-12-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,310,KR,2016-12-24
com.teamfk.manggak_full,망각곡선,311,KR,2016-12-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,312,KR,2016-12-24
com.androidassistant.paid,AssistantProforAndroid,313,KR,2016-12-24
com.elsebook.wooju,단어의우주,314,KR,2016-12-24
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,315,KR,2016-12-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),316,KR,2016-12-24
com.iplay.WHappiness,프린세스에반젤W해피니스,317,KR,2016-12-24
co.findship.FindShip2Pro,FindShipPro,318,KR,2016-12-24
com.tocaboca.tocavacation,TocaLife:Vacation,319,KR,2016-12-24
me.dreamsky.lostjourney2,時空の旅,320,KR,2016-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,321,KR,2016-12-24
com.voiceye.player.hymn,찬양반주기(새찬송가),322,KR,2016-12-24
com.iplay.evangile,프린세스에반젤,323,KR,2016-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2016-12-24
imoblife.memorybooster.full,メモリブースター(MemoryBooster),325,KR,2016-12-24
com.imageline.FLM,FLStudioMobile,326,KR,2016-12-24
com.advasoft.touchretouch,TouchRetouch,327,KR,2016-12-24
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,328,KR,2016-12-24
com.magiccubegames.frankengirl,細胞彼女,329,KR,2016-12-24
com.merriamwebster.premium,Dictionary-M-WPremium,330,KR,2016-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),331,KR,2016-12-24
com.hondoom.kingdom.plus,大出産王国PLUS,332,KR,2016-12-24
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,333,KR,2016-12-24
com.hg.townsmen7,TownsmenPremium,334,KR,2016-12-24
com.exozet.android.catan,Catan-カタン,335,KR,2016-12-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),336,KR,2016-12-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",337,KR,2016-12-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,338,KR,2016-12-24
com.XonStudio.SimpleBox2,SimpleBox2,339,KR,2016-12-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,340,KR,2016-12-24
com.samruston.weather,WeatherTimeline-Forecast,341,KR,2016-12-24
com.iPlay.Kizuna,구원의반재림조,342,KR,2016-12-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,343,KR,2016-12-24
com.mozglabs.citysiedge,ZombieCityDefense,344,KR,2016-12-24
com.mgameday.SnowRain2,스노우레인2,345,KR,2016-12-24
com.tbig.playerpro,PlayerProMusicPlayer,346,KR,2016-12-24
com.fizzd.connectedworlds,ADanceofFireandIce,347,KR,2016-12-24
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,348,KR,2016-12-24
com.aspyr.swkotor,StarWars™:KOTOR,349,KR,2016-12-24
