app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,33,KR,2019-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-06-01
com.nsplay.ghkr.android,검은강호,35,KR,2019-06-01
com.xdg.and.kr.lifeafter,라이프애프터,36,KR,2019-06-01
com.ntori.tsm,십이지천M,37,KR,2019-06-01
com.nhnent.Qpoker,한게임포커,38,KR,2019-06-01
com.ulugames.euros.google,풍신,39,KR,2019-06-01
com.netmarble.full2016,이사만루2019,40,KR,2019-06-01
com.estgames.cabalmkor,카발모바일(CABALMobile),41,KR,2019-06-01
com.nianticlabs.pokemongo,PokémonGO,42,KR,2019-06-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,KR,2019-06-01
kr.com.efun.kok.google,오크:복수의맹세,44,KR,2019-06-01
com.skymoonstech.dr2,드래곤라자2,45,KR,2019-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-06-01
com.wzxx4399kr.google,파천:신이되는자,47,KR,2019-06-01
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-06-01
com.nexon.lyn.global,LYN:TheLightbringer,49,KR,2019-06-01
com.stove.epic7.google,EpicSeven,50,KR,2019-06-01
com.netmarble.rav,레이븐:FESTIVAL,51,KR,2019-06-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,KR,2019-06-01
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-06-01
com.ncsoft.lineagem,리니지M(12),54,KR,2019-06-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,KR,2019-06-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2019-06-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-06-01
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2019-06-01
com.edgames.newworld,새천하를열다,59,KR,2019-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,KR,2019-06-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-01
net.kernys.aooni,좀비고등학교,62,KR,2019-06-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,KR,2019-06-01
com.kr.krzq.google,얼티밋풋볼클럽,64,KR,2019-06-01
com.playrix.township,タウンシップ(Township),65,KR,2019-06-01
com.entermate.darkeden,다크에덴M,66,KR,2019-06-01
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2019-06-01
com.longtukorea.fb,피버바스켓,68,KR,2019-06-01
com.kakaogames.friendsTown,프렌즈타운,69,KR,2019-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2019-06-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-06-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,72,KR,2019-06-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-06-01
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-06-01
com.nexon.axe,액스(AxE),75,KR,2019-06-01
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2019-06-01
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-06-01
com.coc.kr.cocyl.google,레이더스,78,KR,2019-06-01
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,79,KR,2019-06-01
com.eyougame.ariel,아리엘,80,KR,2019-06-01
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-06-01
kr.txwy.and.blhx,벽람항로,82,KR,2019-06-01
com.denachina.g33002002.android,블리치-사신격투,83,KR,2019-06-01
com.korea.wydsf,令和一大富豪～楽々お金持ち,84,KR,2019-06-01
com.efunkr.qy.google,삼국지M,85,KR,2019-06-01
com.diandian.legendofhonourkr,맨트라,86,KR,2019-06-01
com.nhnpixelcube.friendspop,프렌즈팝,87,KR,2019-06-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,88,KR,2019-06-01
com.GF.palacem4krkr.hwyad.google,궁정계,89,KR,2019-06-01
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,90,KR,2019-06-01
com.naver.vapp,グローバルスターライブアプリ、VLIVE,91,KR,2019-06-01
com.frograms.wplay,왓챠플레이,92,KR,2019-06-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,93,KR,2019-06-01
com.webzen.mt.google,마스터탱커,94,KR,2019-06-01
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2019-06-01
com.roblox.client,ROBLOX,96,KR,2019-06-01
com.netease.dhhzlggkr,대항해의길,97,KR,2019-06-01
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,98,KR,2019-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-06-01
com.NoonDate,정오의데이트,100,KR,2019-06-01
com.google.android.apps.subscriptions.red,GoogleOne,101,KR,2019-06-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,KR,2019-06-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-06-01
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-06-01
com.ulugame.swordkingdoms.google,천령,105,KR,2019-06-01
com.vespainteractive.KingsRaid,キングスレイド,106,KR,2019-06-01
com.hound13.hundredsoul,HundredSoul,107,KR,2019-06-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,108,KR,2019-06-01
com.gravity.rom.aos,라그나로크M:영원한사랑,109,KR,2019-06-01
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,110,KR,2019-06-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,111,KR,2019-06-01
com.ygzd.nckgp,성을수호하라:TowerDefense,112,KR,2019-06-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2019-06-01
com.kr37.zlby.google,진룡삼국,114,KR,2019-06-01
com.ulugames.honors.google,글로리,115,KR,2019-06-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-06-01
kr.xdg.and.id5,제5인격,117,KR,2019-06-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,118,KR,2019-06-01
com.gamepub.sd.g,삼국지킹덤디펜스,119,KR,2019-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2019-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-06-01
jp.konami.pesam,WinningEleven2019,122,KR,2019-06-01
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-06-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,124,KR,2019-06-01
com.NextFloor.DestinyChild,데스티니차일드,125,KR,2019-06-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,126,KR,2019-06-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,127,KR,2019-06-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,128,KR,2019-06-01
com.cjenm.monster,몬스터길들이기,129,KR,2019-06-01
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,130,KR,2019-06-01
com.pixonic.wwr,WarRobots,131,KR,2019-06-01
com.zigzagame.evertale,エバーテイル,132,KR,2019-06-01
com.sundaytoz.kakao.poker.service,애니팡포커,133,KR,2019-06-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,134,KR,2019-06-01
com.eskyfunkorea.jx.google,불후의검,135,KR,2019-06-01
net.nrise.wippy,위피-동네친구가필요할때,136,KR,2019-06-01
tv.twitch.android.app,Twitch,137,KR,2019-06-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,138,KR,2019-06-01
com.plarium.raidlegends,レイドShadowLegends,139,KR,2019-06-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2019-06-01
com.ENP.therings.kr.googleplay,반지,141,KR,2019-06-01
com.bxfr4399kr.google,불멸강호:천애신서,142,KR,2019-06-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,143,KR,2019-06-01
com.camelgames.aoz,AgeofZ,144,KR,2019-06-01
kr.co.feverstudio.apps.everytown,에브리타운,145,KR,2019-06-01
com.kreyougame.mingyue,명월,146,KR,2019-06-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,147,KR,2019-06-01
com.nexon.caocao,삼국지조조전Online,148,KR,2019-06-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,149,KR,2019-06-01
com.cqyycd.abysshorizon001,어비스호라이즌,150,KR,2019-06-01
com.signalnco.ink.aos,삼국지인사이드,151,KR,2019-06-01
com.charmy.cupist,GLAM-TierDating,152,KR,2019-06-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,153,KR,2019-06-01
com.bbgamekr.srm.google,슈퍼리치M,154,KR,2019-06-01
com.eyougame.darkll,다크레전드,155,KR,2019-06-01
com.tinder,Tinder,156,KR,2019-06-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),157,KR,2019-06-01
com.nhncorp.wooparoomountain,우파루마운틴,158,KR,2019-06-01
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2019-06-01
com.kakaogames.frmarble,프렌즈마블,160,KR,2019-06-01
com.funny.jueshiwulinkr,각성:최후의구원자,161,KR,2019-06-01
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,162,KR,2019-06-01
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-06-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,164,KR,2019-06-01
com.entermate.stzb,천하를탐하다,165,KR,2019-06-01
com.monawa.girlalone,방치소녀:미소녀방치형RPG,166,KR,2019-06-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",167,KR,2019-06-01
com.rovio.dream,アングリーバードドリームブラスト,168,KR,2019-06-01
com.andromedagames.hero60,60초용사:방치형RPG,169,KR,2019-06-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,170,KR,2019-06-01
com.kakaogames.grdchase,그랜드체이스,171,KR,2019-06-01
com.netmarble.penta,펜타스톰,172,KR,2019-06-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,173,KR,2019-06-01
kr.co.sincetimes.bsg,해전1942,174,KR,2019-06-01
com.sopt.mafia42.client,마피아42,175,KR,2019-06-01
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,176,KR,2019-06-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,177,KR,2019-06-01
com.longtukorea.tenp,일령계획,178,KR,2019-06-01
com.sundaytoz.astovekr.joy,디즈니팝,179,KR,2019-06-01
com.ncsoft.h2,프로야구H2,180,KR,2019-06-01
com.kakaogames.myhome,놀러와마이홈,181,KR,2019-06-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,182,KR,2019-06-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,183,KR,2019-06-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,184,KR,2019-06-01
com.kakaogames.blade2,블레이드2,185,KR,2019-06-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,186,KR,2019-06-01
com.mojang.minecraftpe,Minecraft,187,KR,2019-06-01
com.gamevil.psrforkakao,별이되어라!,188,KR,2019-06-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,189,KR,2019-06-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,190,KR,2019-06-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,191,KR,2019-06-01
com.kakaogames.friendsracing,프렌즈레이싱,192,KR,2019-06-01
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2019-06-01
com.cle.roc,CivilizationWar-BattleStrategyWarGame,194,KR,2019-06-01
net.peakgames.toonblast,ToonBlast,195,KR,2019-06-01
games.wfs.anothereden,ANOTHEREDEN,196,KR,2019-06-01
com.matchington.mansion,マッチングトン·マンション,197,KR,2019-06-01
com.kakaogames.friendsTower,프렌즈타워,198,KR,2019-06-01
kr.co.sincetimes.bsg,해전1942,199,KR,2019-06-01
com.ftt.samblade.kr.aos,삼국블레이드,200,KR,2019-06-01
com.longtukorea.tenp,일령계획,201,KR,2019-06-01
com.netflix.mediaclient,Netflix,202,KR,2019-06-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2019-06-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,204,KR,2019-06-01
com.paktor,Paktor:MeetNewPeople,205,KR,2019-06-01
com.webzen.muorigin.google,뮤오리진,206,KR,2019-06-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,207,KR,2019-06-01
com.pang.sjg.google,무협왕,208,KR,2019-06-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,209,KR,2019-06-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,210,KR,2019-06-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,211,KR,2019-06-01
com.ulugames.sanctuarya.google,천사성역,212,KR,2019-06-01
com.wemadesvc.icarusm,이카루스M,213,KR,2019-06-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,214,KR,2019-06-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",215,KR,2019-06-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,216,KR,2019-06-01
com.nsplay.android.tsckr,엘:리마스터,217,KR,2019-06-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",218,KR,2019-06-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,219,KR,2019-06-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,220,KR,2019-06-01
com.hanbitsoft.clubaudition,클럽오디션,221,KR,2019-06-01
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2019-06-01
com.joycity.samuraim,사무라이쇼다운M,223,KR,2019-06-01
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-06-01
kr.co.angames.astrokings.google.android,ASTROKINGS,225,KR,2019-06-01
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,226,KR,2019-06-01
com.kr37.fci.google,전격문고:크로싱보이드,227,KR,2019-06-01
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2019-06-01
com.kakaogames.contra,콘트라:리턴즈,229,KR,2019-06-01
com.longtukorea.yulgang,열혈강호forkakao,230,KR,2019-06-01
com.akasekakr.app,노을빛세계에서너와노래를...,231,KR,2019-06-01
com.longtukorea.tzm,천존협객전M,232,KR,2019-06-01
kr.neogames.realfarm,레알팜,233,KR,2019-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2019-06-01
com.nexon.kaiserad,카이저,235,KR,2019-06-01
com.rayark.sdorica,Sdorica(スドリカ),236,KR,2019-06-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,237,KR,2019-06-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,238,KR,2019-06-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,239,KR,2019-06-01
com.gtt.fantasy.google.kr5,프로듀스판타지,240,KR,2019-06-01
com.nexon.kaiserad,카이저,241,KR,2019-06-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-06-01
com.kr37.fci.google,전격문고:크로싱보이드,243,KR,2019-06-01
com.kakaogames.onmyouji,음양사,244,KR,2019-06-01
com.papegames.evol.kr.release,러브앤프로듀서,245,KR,2019-06-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2019-06-01
com.neowizgames.game.fantasyworld,기억의저편,247,KR,2019-06-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,248,KR,2019-06-01
com.gamehivecorp.taptitans2,TapTitans2,249,KR,2019-06-01
net.cravemob.elc.rel,エルクロニクル,250,KR,2019-06-01
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,251,KR,2019-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,252,KR,2019-06-01
com.kakaogames.estarskr,앙상블스타즈,253,KR,2019-06-01
net.peakgames.amy,ToyBlast,254,KR,2019-06-01
com.mytona.seekersnotes.android,探索者の記録,255,KR,2019-06-01
com.friendscube.somoim,소모임-No.1취미모임앱,256,KR,2019-06-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-06-01
com.smile.joongto.google,킹스로드,258,KR,2019-06-01
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2019-06-01
com.ca_smart.izonemail,IZ*ONEPrivateMail,260,KR,2019-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,KR,2019-06-01
com.noknok.mart,아이러브마트forkakao,262,KR,2019-06-01
com.dts.freefireth,GarenaFreeFire,263,KR,2019-06-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,264,KR,2019-06-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,265,KR,2019-06-01
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,266,KR,2019-06-01
com.guanghuan.czjykr,데일리판타지,267,KR,2019-06-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,268,KR,2019-06-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,269,KR,2019-06-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,270,KR,2019-06-01
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",271,KR,2019-06-01
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",272,KR,2019-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,273,KR,2019-06-01
com.nexon.overhit,오버히트,274,KR,2019-06-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,KR,2019-06-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,276,KR,2019-06-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,277,KR,2019-06-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2019-06-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,279,KR,2019-06-01
com.wisetoto,スコアセンターLIVE,280,KR,2019-06-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,281,KR,2019-06-01
com.edgames.new19gp,공성삼국:새천하를열다RED,282,KR,2019-06-01
com.nexon.bnb2,BnBM,283,KR,2019-06-01
net.gameduo.madtank,MadTank,284,KR,2019-06-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,285,KR,2019-06-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2019-06-01
com.monawa.srun,폭주삼국지:삼국지러닝게임,287,KR,2019-06-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,288,KR,2019-06-01
com.ChillyRoom.DungeonShooter,SoulKnight,289,KR,2019-06-01
com.gaeamobile.kr.gmdl,이터널라이트,290,KR,2019-06-01
com.ulugames.with.google,위드:신의날개,291,KR,2019-06-01
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,292,KR,2019-06-01
zombie.survival.craft.z,地球最後の日：サバイバル,293,KR,2019-06-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,294,KR,2019-06-01
com.kr.danmemo,던만추〜메모리아프레제〜,295,KR,2019-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,296,KR,2019-06-01
com.chaplin.jdefense.google3,영웅디펜스,297,KR,2019-06-01
com.pwrd.lhrg,열화여가,298,KR,2019-06-01
com.skylinematrix.ggplay.snkr,야망,299,KR,2019-06-01
app.facereading.signs,フェース予測ー老ける予測,300,KR,2019-06-01
zombie.survival.craft.z,地球最後の日：サバイバル,301,KR,2019-06-01
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,302,KR,2019-06-01
com.gaeamobile.kr.gmdl,이터널라이트,303,KR,2019-06-01
com.coc.kr.cocjz.google,천공성나르시아,304,KR,2019-06-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),305,KR,2019-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,306,KR,2019-06-01
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,307,KR,2019-06-01
com.dreamplay.bladeh.google,무신2:삼국무협전,308,KR,2019-06-01
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2019-06-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,310,KR,2019-06-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,311,KR,2019-06-01
com.kr37.klx.google,운명:무신의후예,312,KR,2019-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,313,KR,2019-06-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,314,KR,2019-06-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,315,KR,2019-06-01
com.dunamu.stockplus,카카오스탁-국민증권앱,316,KR,2019-06-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,317,KR,2019-06-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,318,KR,2019-06-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,319,KR,2019-06-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,320,KR,2019-06-01
com.efunkr.qnyh.google,천녀유혼forkakao,321,KR,2019-06-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,322,KR,2019-06-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,323,KR,2019-06-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,324,KR,2019-06-01
com.kr.samguk.google,삼국지거상전,325,KR,2019-06-01
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,326,KR,2019-06-01
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",327,KR,2019-06-01
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",328,KR,2019-06-01
com.goh.daya.ydonline,ゴッドオブハイスクール,329,KR,2019-06-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",330,KR,2019-06-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,331,KR,2019-06-01
com.efunkr.ql.google,권력:THERULERS,332,KR,2019-06-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,333,KR,2019-06-01
com.spacegame.homedesign,マイホーム　デザインドリーム,334,KR,2019-06-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,335,KR,2019-06-01
com.netmarble.knightsgb,KnightsChronicle,336,KR,2019-06-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,337,KR,2019-06-01
com.grampus.cookingadventureforkakao,마이리틀셰프,338,KR,2019-06-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,339,KR,2019-06-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,340,KR,2019-06-01
com.ftt.msleague_gl,モンスタースーパーリーグ,341,KR,2019-06-01
com.netmarble.fishingstg,フィッシングストライク,342,KR,2019-06-01
com.xdg.and.qwq,非人類学園,343,KR,2019-06-01
com.raid.royale,레이드로얄-방치형MMORPG,344,KR,2019-06-01
com.nhn.android.band,BAND-グループのためのアプリ,345,KR,2019-06-01
com.whaleapp.hiddenhotel,HiddenHotel,346,KR,2019-06-01
com.netmaru.digisoul,디지몬소울체이서시즌2,347,KR,2019-06-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,348,KR,2019-06-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,349,KR,2019-06-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,350,KR,2019-06-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",351,KR,2019-06-01
com.nexon.da3,다크어벤저3,352,KR,2019-06-01
com.monawa.mg,레전드오브다크:판타지무협MMORPG,353,KR,2019-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2019-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,355,KR,2019-06-01
com.wanda.sdyxzhg,신사조영웅전,356,KR,2019-06-01
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),357,KR,2019-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,358,KR,2019-06-01
