app_id,app_name,rank,country_code,date
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,133,KR,2016-05-14
com.babydragon.game2048renew.puzzlegame,2048リニュー,134,KR,2016-05-14
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,135,KR,2016-05-14
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),136,KR,2016-05-14
net.HypercraftSarl.freecrafthd,FreeCraftHD,137,KR,2016-05-14
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,138,KR,2016-05-14
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,139,KR,2016-05-14
com.soma.lbrawl,롤더난투-개인전AOS,140,KR,2016-05-14
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,141,KR,2016-05-14
test.simul.moma,모두의마블시뮬레이션,142,KR,2016-05-14
com.tp.android.exbf,元カレシが戻ってきた,143,KR,2016-05-14
com.Latour.Maestria,Maestria,144,KR,2016-05-14
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,145,KR,2016-05-14
jp.co.goodplace.management.park,ManagementPark,146,KR,2016-05-14
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,147,KR,2016-05-14
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,148,KR,2016-05-14
com.dreamplay.realmoto.google,RealMoto,149,KR,2016-05-14
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,150,KR,2016-05-14
com.OL.UpSpear,창강화하기,151,KR,2016-05-14
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,152,KR,2016-05-14
com.libii.candycarnival,Candy'sCarnival,153,KR,2016-05-14
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,154,KR,2016-05-14
com.setsnail.illi,illi,155,KR,2016-05-14
com.tabtale.babykindergarten,キッズプレイクラブ,156,KR,2016-05-14
net.ggam.visualnovel,사육일기,157,KR,2016-05-14
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,158,KR,2016-05-14
jp.co.goodplace.syogichess,将棋　VS　チェス,159,KR,2016-05-14
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",160,KR,2016-05-14
com.huweistudio.slitherbattle,CrawlBattle,161,KR,2016-05-14
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,162,KR,2016-05-14
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,163,KR,2016-05-14
jp.co.goodplace.haraguroineko,はらぐろねこ,164,KR,2016-05-14
air.com.viber.fruitadventure,ViberFruitAdventure,165,KR,2016-05-14
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,166,KR,2016-05-14
net.SandStormEarl.AC,AdventureCraft,167,KR,2016-05-14
com.needidsoft.StressSmash,파괴왕!김파괴,168,KR,2016-05-14
mobi.gameguru.loopdrive2,LoopDrive2,169,KR,2016-05-14
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,170,KR,2016-05-14
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,171,KR,2016-05-14
badcmp.badastory,무료바다이야기&야마토웹브라우저,172,KR,2016-05-14
com.teamidiot.tabtab,역전문명,173,KR,2016-05-14
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,174,KR,2016-05-14
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,175,KR,2016-05-14
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,176,KR,2016-05-14
com.playrix.skycharms_gplay,SkyCharms,177,KR,2016-05-14
com.gs.stickmanescapestory,StickmanEscapeStory3D,178,KR,2016-05-14
com.NanobeGames.HeyTakeMe,Hey!Takeme,179,KR,2016-05-14
com.nullapp.racer.incarracing,InCarRacing,180,KR,2016-05-14
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,181,KR,2016-05-14
com.tabtale.theater,キッズムービーナイト,182,KR,2016-05-14
com.trapped.alcatrazescape,AlcatrazEscape,183,KR,2016-05-14
com.fivebn.ll3,ロスト・ランド3,184,KR,2016-05-14
com.sponge.malady,ゼリー悪童,185,KR,2016-05-14
com.arcade.overview.classical.kof97,K.O.F97,186,KR,2016-05-14
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,187,KR,2016-05-14
com.igames.traindriver2016,TrainDriver2016,188,KR,2016-05-14
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,189,KR,2016-05-14
com.visionsng.gf,여자친구와,190,KR,2016-05-14
com.lyxz.lykr.five,환세:천지쟁패,191,KR,2016-05-14
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,192,KR,2016-05-14
com.djinnworks.ss16,StickmanSoccer2016,193,KR,2016-05-14
com.funplus.warships,BattleWarships,194,KR,2016-05-14
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,195,KR,2016-05-14
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,196,KR,2016-05-14
com.mi.tankgirl,전차소녀forkakao,197,KR,2016-05-14
com.insecto.life.of.spider,LifeofSpider,198,KR,2016-05-14
com.nitrome.leapday,LeapDay,199,KR,2016-05-14
com.honeydew.heroprotect,졸지에용사,200,KR,2016-05-14
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,201,KR,2016-05-14
com.g5e.mythsoforion.android,MythsofOrion,202,KR,2016-05-14
com.marbleage.free,BubbleShooter,203,KR,2016-05-14
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,204,KR,2016-05-14
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,205,KR,2016-05-14
com.royai.runsummoner,롤달려라소환사,206,KR,2016-05-14
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,207,KR,2016-05-14
com.teammew.inningeater,InningEater(野球ゲーム),208,KR,2016-05-14
com.gamehouse.fabulous2,Fabulous-FashionFever,209,KR,2016-05-14
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",210,KR,2016-05-14
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,211,KR,2016-05-14
dk.tactile.cookiecats,CookieCats,212,KR,2016-05-14
com.forest.platformer,マリオゲーム,213,KR,2016-05-14
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,214,KR,2016-05-14
kr.co.jsmobile.rpmplus,RPM+,215,KR,2016-05-14
com.soulgames.rolling,슈퍼빌굴려굴려,216,KR,2016-05-14
com.yokai.watch.slasher.game,SlasherwithYokai,217,KR,2016-05-14
com.k3games.managersupermarket,SupermarketManager,218,KR,2016-05-14
com.axlsoft.bluetoothgostop,블투맞고,219,KR,2016-05-14
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,220,KR,2016-05-14
com.picsmoon.coloring,大人のぬりえ,221,KR,2016-05-14
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,222,KR,2016-05-14
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,223,KR,2016-05-14
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,224,KR,2016-05-14
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,225,KR,2016-05-14
com.mobil.sh.g,슈팅히어로:삼국영웅들,226,KR,2016-05-14
air.com.tutotoons.app.candycityfun.free,CandyCityFun,227,KR,2016-05-14
com.tapinator.racingincity,RacinginCity3D,228,KR,2016-05-14
air.com.freakinware.wormis,Worm.is:TheGame,229,KR,2016-05-14
com.playpark.dot,DestinyofThrones,230,KR,2016-05-14
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,231,KR,2016-05-14
com.wow.games.goolegend,레전드오브맞고,232,KR,2016-05-14
com.HobiApps.multicraftproedition,Multicraft:ProEdition,233,KR,2016-05-14
jp.co.goodplace.heeman,ヘーマン,234,KR,2016-05-14
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,235,KR,2016-05-14
com.neezen.zombie,ZombieHunterBreaker,236,KR,2016-05-14
com.rusian.perfect,루시안어드벤쳐,237,KR,2016-05-14
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,238,KR,2016-05-14
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,239,KR,2016-05-14
com.billbird.rebooster,리듬게임부스터(Booster:reboot),240,KR,2016-05-14
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,241,KR,2016-05-14
com.sponge.allbrave,どいつもこいつも勇者,242,KR,2016-05-14
com.zenstudios.alienpinball,Aliensvs.Pinball,243,KR,2016-05-14
com.viber.defenders,ViberDefenders,244,KR,2016-05-14
com.zipperlockscreentiger,ジッパーロック画面の虎,245,KR,2016-05-14
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,246,KR,2016-05-14
com.indiside.apoluon1,아폴루몬(아폴루몬스터),247,KR,2016-05-14
com.crazylabs.foldtheworld,フォールド・ワールド,248,KR,2016-05-14
com.jigsaw.puzzles.world,ジグソーパズル世界,249,KR,2016-05-14
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,250,KR,2016-05-14
com.insecto.honey.bee,HoneyBeeSimulator,251,KR,2016-05-14
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,252,KR,2016-05-14
com.appgame7.fruitfrenzy,FruitFrenzy,253,KR,2016-05-14
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,254,KR,2016-05-14
com.iPlay.Kizunalite,구원의반재림조체험판,255,KR,2016-05-14
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,256,KR,2016-05-14
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,257,KR,2016-05-14
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,258,KR,2016-05-14
com.NSoul.DDT,지켜라꿈나무,259,KR,2016-05-14
com.insecto.wasp.simulator,WaspSimulator,260,KR,2016-05-14
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,261,KR,2016-05-14
com.megaSelf.game.slotGirls_Go,슬롯걸즈,262,KR,2016-05-14
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,263,KR,2016-05-14
com.limboworks.honorofcup.tgame,풋볼마스터,264,KR,2016-05-14
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,265,KR,2016-05-14
com.and.games505.battleages,BattleAges,266,KR,2016-05-14
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,267,KR,2016-05-14
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,268,KR,2016-05-14
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,269,KR,2016-05-14
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,270,KR,2016-05-14
com.willbesomething.mathmaze,MathMaze,271,KR,2016-05-14
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,272,KR,2016-05-14
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,273,KR,2016-05-14
com.touchapp.playcraft3d,PlayCraft3D,274,KR,2016-05-14
com.smilemeda.tapninjaclash,TapNinjaClash,275,KR,2016-05-14
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,276,KR,2016-05-14
com.altitude.rrsv,RunRunSuperV,277,KR,2016-05-14
com.herotainment.zoomblocks,ZoomBlocks,278,KR,2016-05-14
com.nsplay.jofkr1.android,와글와글선인들,279,KR,2016-05-14
com.tapinator.top.car.stunts,TopCarStunts,280,KR,2016-05-14
com.siniya.coincrash,코인크러시,281,KR,2016-05-14
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,282,KR,2016-05-14
com.integergames.motobikeride,MotoBikeRide,283,KR,2016-05-14
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,284,KR,2016-05-14
com.crazysoftech.antsmashmania,AntSmashMania,285,KR,2016-05-14
com.heatonhead.commando,특전사키우기-군대게임,286,KR,2016-05-14
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,287,KR,2016-05-14
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,288,KR,2016-05-14
com.dlsite.nagomimi,なごみの耳かきVR,289,KR,2016-05-14
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,290,KR,2016-05-14
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,291,KR,2016-05-14
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,292,KR,2016-05-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,293,KR,2016-05-14
com.match.three.diamondstar.free,JewelsStarLegend,294,KR,2016-05-14
com.thegame.candyjellymania,CandyJellyJourney-Match3,295,KR,2016-05-14
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,296,KR,2016-05-14
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,297,KR,2016-05-14
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,298,KR,2016-05-14
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,299,KR,2016-05-14
kr.jinkyuapps01.app.a2048,JK2048,300,KR,2016-05-14
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,301,KR,2016-05-14
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,302,KR,2016-05-14
com.keeratipong.mineclick,MineClick,303,KR,2016-05-14
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,304,KR,2016-05-14
com.Woof.Game,ラッシュファイト(RushFight),305,KR,2016-05-14
com.netmh.deropn,CraftingGuideforMinecraft,306,KR,2016-05-14
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,307,KR,2016-05-14
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,308,KR,2016-05-14
com.hotfinger.mandoo,만두만두레볼루션,309,KR,2016-05-14
com.spilgames.HeroSimulator,HeroSimulator,310,KR,2016-05-14
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,311,KR,2016-05-14
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,312,KR,2016-05-14
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,313,KR,2016-05-14
com.ramyeon.nara,라면조아v2,314,KR,2016-05-14
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,315,KR,2016-05-14
com.veg.lubo,LữBốTruyện-TamQuốcHD,316,KR,2016-05-14
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,317,KR,2016-05-14
com.muzizianstudioapps.actionforufc,ActionforUFC,318,KR,2016-05-14
bubbleshooter.suprernova,BubbleShooterSupernova,319,KR,2016-05-14
com.massivewheel.relicseeker,RelicSeeker:3DMaze,320,KR,2016-05-14
com.vg.crazydriverrooftoprun3D,CrazyDriverRooftopRun3D,321,KR,2016-05-14
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,322,KR,2016-05-14
com.BallerinaMakeupGames,バレリーナ化粧ゲーム,323,KR,2016-05-14
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,324,KR,2016-05-14
br.com.tapps.minequest2,MineQuest2-MiningRPG,325,KR,2016-05-14
org.skydomain.totem,失われた物語,326,KR,2016-05-14
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,327,KR,2016-05-14
com.haegoe.streetgrow,길거리키우기,328,KR,2016-05-14
com.sns.pspemulator,PSPProEmulator,329,KR,2016-05-14
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,330,KR,2016-05-14
com.igame.HungrySharkEvolution,ハングリーサメ魚ハンター2016,331,KR,2016-05-14
com.hv.nonogram2,NonogramPuzzle2(Picross),332,KR,2016-05-14
air.EscapeGamesDay328,EscapeGamesDay-328,333,KR,2016-05-14
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,334,KR,2016-05-14
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,335,KR,2016-05-14
com.Halim.busdrivingsimulator,BusDrivingSimulator,336,KR,2016-05-14
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,337,KR,2016-05-14
fair.story.bubble,FairStoryBubbleShooter,338,KR,2016-05-14
com.herocraft.game.ww2,Strategy&Tactics:WWII,339,KR,2016-05-14
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,340,KR,2016-05-14
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,341,KR,2016-05-14
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,342,KR,2016-05-14
appinventor.ai_ljh990423.job_game,잡게임,343,KR,2016-05-14
com.insecto.life.of.scorpion,LifeofScorpion,344,KR,2016-05-14
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,345,KR,2016-05-14
com.insecto.rhino.beetle,RhinoBeetleSimulator,346,KR,2016-05-14
com.SangSang.DeliveryForAWarrior,용사를출산중,347,KR,2016-05-14
com.happymediaapps.strategyforufc2,StrategyforUFC2,348,KR,2016-05-14
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,349,KR,2016-05-14
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),350,KR,2016-05-14
kr.yoojinapps.app.a2048,YJ2048,351,KR,2016-05-14
