app_id,app_name,rank,country_code,date
oceanklwp.kustom.pack,oceanklwptheme,46,KR,2019-06-18
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,47,KR,2019-06-18
com.fivebn.tl3.full,ザ・レガシー3(Full),48,KR,2019-06-18
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",49,KR,2019-06-18
ifool.kr.constitutional_pro,헌법빈칸노트,50,KR,2019-06-18
com.AppInstitute.islayinf,IslayInfo,51,KR,2019-06-18
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,52,KR,2019-06-18
com.shellshooter.shockersshell,SHELLSHOOTER,53,KR,2019-06-18
com.lab525.lifepro,N.E.P:넵withyou,54,KR,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,55,KR,2019-06-18
com.jinnyLab.animalNotes,AnimalNotes,56,KR,2019-06-18
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,57,KR,2019-06-18
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,58,KR,2019-06-18
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,59,KR,2019-06-18
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,60,KR,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),61,KR,2019-06-18
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,62,KR,2019-06-18
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,63,KR,2019-06-18
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,64,KR,2019-06-18
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,65,KR,2019-06-18
com.iconmarket.iconpack.ios.free,iOS12-IconPack,66,KR,2019-06-18
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,67,KR,2019-06-18
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,68,KR,2019-06-18
com.brainseal.darkquest2,DarkQuest2,69,KR,2019-06-18
deluxehome.kustom.pack,DeluxeHomeforKLWP,70,KR,2019-06-18
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,71,KR,2019-06-18
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),72,KR,2019-06-18
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,73,KR,2019-06-18
winaero.kustom.pack,WinAeroKLWP,74,KR,2019-06-18
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",75,KR,2019-06-18
com.infinity.traffix,Traffix(トラフィックス),76,KR,2019-06-18
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,77,KR,2019-06-18
com.fancytextpro,TextScanner[OCR]&Fancytext,78,KR,2019-06-18
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,79,KR,2019-06-18
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,80,KR,2019-06-18
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),81,KR,2019-06-18
com.lojugames.android.Ordia,Ordia,82,KR,2019-06-18
