app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-03-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-03-04
com.xd.tothemoon,TotheMoon,60,KR,2018-03-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2018-03-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-03-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-03-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,64,KR,2018-03-04
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-03-04
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-03-04
jp.halegg.nazcaf,はたらくUFO,67,KR,2018-03-04
com.choco.silentmode,무음모드(순정무음카메라),68,KR,2018-03-04
air.lawbeast.magic,섬광천사리토나리리셰,69,KR,2018-03-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2018-03-04
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2018-03-04
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-03-04
com.mattzab.tradingview,TradingViewChart,73,KR,2018-03-04
com.nextstage.ark.google,프로젝트아크,74,KR,2018-03-04
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,75,KR,2018-03-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,76,KR,2018-03-04
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2018-03-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,78,KR,2018-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-03-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),80,KR,2018-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2018-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-03-04
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2018-03-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,84,KR,2018-03-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,85,KR,2018-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2018-03-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,87,KR,2018-03-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",88,KR,2018-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2018-03-04
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,90,KR,2018-03-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),91,KR,2018-03-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,92,KR,2018-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-03-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-03-04
com.kimaia.rummikub,Rummikub,95,KR,2018-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2018-03-04
com.jutsugames.operator911,911Operator,97,KR,2018-03-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,KR,2018-03-04
net.dinglisch.android.taskerm,Tasker,99,KR,2018-03-04
air.dog.star,죽어버린별의넋두리,100,KR,2018-03-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,101,KR,2018-03-04
com.FF.TFT2,ファーストタクティクス(SRPG),102,KR,2018-03-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,103,KR,2018-03-04
air.dog.deadend,데드엔드99,104,KR,2018-03-04
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2018-03-04
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,106,KR,2018-03-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2018-03-04
air.dog.fish,방구석에인어아가씨,108,KR,2018-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-03-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-03-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),111,KR,2018-03-04
com.nekki.vector.paid,VectorFull,112,KR,2018-03-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,113,KR,2018-03-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,114,KR,2018-03-04
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-03-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2018-03-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-03-04
august.mendeleev.pro,周期表2018PRO,118,KR,2018-03-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-03-04
com.VWAN.INSIDE,INSIDE,120,KR,2018-03-04
net.wedarak.pj201803kr,2018년3월기도수첩,121,KR,2018-03-04
com.realdrift.sipon,RealDriftCarRacing,122,KR,2018-03-04
com.maxnick.android.curling3d,Curling3D,123,KR,2018-03-04
com.easytech.wc4.android,世界の覇者4,124,KR,2018-03-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,125,KR,2018-03-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-03-04
com.hg.townsmen7,TownsmenPremium,127,KR,2018-03-04
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2018-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-03-04
com.acadoid.lecturenotes,LectureNotes,130,KR,2018-03-04
nz.co.codepoint.minimetro,MiniMetro,131,KR,2018-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2018-03-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,133,KR,2018-03-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,134,KR,2018-03-04
net.kairosoft.android.ninja_en,NinjaVillage,135,KR,2018-03-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2018-03-04
com.FireproofStudios.TheRoom3,TheRoomThree,137,KR,2018-03-04
com.iplay.shBlind,신하야리가미-블라인드맨,138,KR,2018-03-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2018-03-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,140,KR,2018-03-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,141,KR,2018-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-03-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,143,KR,2018-03-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,144,KR,2018-03-04
com.SongGameDev.EleTD,ElementTD,145,KR,2018-03-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,146,KR,2018-03-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,147,KR,2018-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,148,KR,2018-03-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,149,KR,2018-03-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,150,KR,2018-03-04
com.daysofwonder.Splendor.gp,Splendor,151,KR,2018-03-04
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,152,KR,2018-03-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",153,KR,2018-03-04
com.nll.acr.license,ACRライセンス,154,KR,2018-03-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,155,KR,2018-03-04
com.younghorses.octodad,Octodad:DadliestCatch,156,KR,2018-03-04
com.and.games505.portal_knights,PortalKnights,157,KR,2018-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2018-03-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,159,KR,2018-03-04
air.zad.santa,산타는교복을입을수밖에없어,160,KR,2018-03-04
noad.geulga,アーラ－画像/テキストビューア,161,KR,2018-03-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",162,KR,2018-03-04
com.iplay.flower,꽃들판에피어나는덧없음,163,KR,2018-03-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),164,KR,2018-03-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",165,KR,2018-03-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2018-03-04
net.saltycrackers.daygram,デイグラム,167,KR,2018-03-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,168,KR,2018-03-04
sportsinteractive.fmt18,FootballManagerTouch2018,169,KR,2018-03-04
com.noodlecake.chameleonrun,ChameleonRun,170,KR,2018-03-04
pl.idreams.pottery,Let'sCreate!Pottery,171,KR,2018-03-04
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2018-03-04
gnr.basic,소녀육성기록basic,173,KR,2018-03-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),174,KR,2018-03-04
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2018-03-04
com.sega.sonic4ep2,Sonic4EpisodeII,176,KR,2018-03-04
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2018-03-04
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2018-03-04
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2018-03-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-03-04
com.rt.hook,Hook,181,KR,2018-03-04
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2018-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2018-03-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2018-03-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,185,KR,2018-03-04
com.rac7.DarkEcho,DarkEcho,186,KR,2018-03-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),187,KR,2018-03-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2018-03-04
hclab.pastel_rosequartz,PastelRoseQuartz,189,KR,2018-03-04
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,190,KR,2018-03-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,191,KR,2018-03-04
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,192,KR,2018-03-04
air.kilke.blind,미래세계의맹인,193,KR,2018-03-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,194,KR,2018-03-04
com.imageline.FLM,FLStudioMobile,195,KR,2018-03-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,196,KR,2018-03-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),197,KR,2018-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-03-04
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,199,KR,2018-03-04
com.marmalade.cluedogame,Cluedo,200,KR,2018-03-04
net.kairosoft.android.fukuya_en,PocketClothier,201,KR,2018-03-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2018-03-04
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",203,KR,2018-03-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,204,KR,2018-03-04
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2018-03-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2018-03-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,207,KR,2018-03-04
com.jumpgames.RealSteel,RealSteel,208,KR,2018-03-04
com.daedalic.skyhill,SKYHILL,209,KR,2018-03-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2018-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2018-03-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,212,KR,2018-03-04
com.arobasmusic.guitarpro,GuitarPro,213,KR,2018-03-04
com.trueaxis.trueskate,TrueSkate,214,KR,2018-03-04
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2018-03-04
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2018-03-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2018-03-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,218,KR,2018-03-04
com.digidust.elokence.akinator.paid,AkinatorVIP,219,KR,2018-03-04
com.elsebook.handal.spacing,띄어쓰기,220,KR,2018-03-04
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,221,KR,2018-03-04
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2018-03-04
air.zad.nigredo,니그레도라비린스,223,KR,2018-03-04
com.kmplayerpro,KMPlayerPro,224,KR,2018-03-04
com.jumpgames.pacificrim,PacificRim,225,KR,2018-03-04
com.neutroncode.mp,NeutronMusicPlayer,226,KR,2018-03-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",227,KR,2018-03-04
com.wolfram.android.alpha,WolframAlpha,228,KR,2018-03-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2018-03-04
com.orux.oruxmapsDonate,OruxMapsDonate,230,KR,2018-03-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,231,KR,2018-03-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),232,KR,2018-03-04
com.iplay.shGhost,신하야리가미-악령,233,KR,2018-03-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,234,KR,2018-03-04
com.speedsoftware.rootexplorer,RootExplorer,235,KR,2018-03-04
com.lightricks.facetune,Facetune,236,KR,2018-03-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,237,KR,2018-03-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,238,KR,2018-03-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,239,KR,2018-03-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,240,KR,2018-03-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,241,KR,2018-03-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,242,KR,2018-03-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2018-03-04
com.iplay.shPandemic,신하야리가미-판데믹,244,KR,2018-03-04
com.elsebook.handal.voca,최고어휘,245,KR,2018-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2018-03-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,247,KR,2018-03-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2018-03-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",249,KR,2018-03-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,250,KR,2018-03-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,251,KR,2018-03-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,252,KR,2018-03-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2018-03-04
uk.co.aifactory.go,Go-囲碁,254,KR,2018-03-04
com.ksmobile.pro.launcher,💎CMLauncherPro,255,KR,2018-03-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,256,KR,2018-03-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,257,KR,2018-03-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,258,KR,2018-03-04
air.talsesshop.nolrangpae,탐정뎐,259,KR,2018-03-04
com.distractionware.superhexagon,スーパーへキサゴン,260,KR,2018-03-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,261,KR,2018-03-04
com.xysystem.xyview,자이뷰-XyView,262,KR,2018-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,263,KR,2018-03-04
com.marinetraffic.android,MarineTrafficshippositions,264,KR,2018-03-04
com.iplay.shParasite,신하야리가미-기생충,265,KR,2018-03-04
com.elsebook.koreanhistory,큰별쌤개념한국사,266,KR,2018-03-04
com.moontm.Dungeon999F,ダンジョン999,267,KR,2018-03-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,268,KR,2018-03-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,269,KR,2018-03-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,270,KR,2018-03-04
com.nexteam.vitamind,Vita-mindDr.Sleep,271,KR,2018-03-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,272,KR,2018-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-03-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,274,KR,2018-03-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),275,KR,2018-03-04
com.TailoredMusic.RainyMood,RainyMood,276,KR,2018-03-04
com.elevenbitstudios.twommobile,ThisWarofMine,277,KR,2018-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,278,KR,2018-03-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,279,KR,2018-03-04
air.aki.sheep,용님과희생양,280,KR,2018-03-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,281,KR,2018-03-04
net.kairosoft.android.densha_en,StationManager,282,KR,2018-03-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),283,KR,2018-03-04
com.playdead.limbo.full,LIMBO,284,KR,2018-03-04
net.liveatc.liveatc_app,LiveATCforAndroid,285,KR,2018-03-04
com.droidteam.forecastpro,天気予報,286,KR,2018-03-04
com.codemasters.f12016,F12016,287,KR,2018-03-04
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",288,KR,2018-03-04
com.plantools.fpactivity,+PLANNER,289,KR,2018-03-04
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,290,KR,2018-03-04
air.com.noodlecake.luminocity,LuminoCity,291,KR,2018-03-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2018-03-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,293,KR,2018-03-04
nl.omnivision.halligalli,HalliGalli,294,KR,2018-03-04
com.iplay.nos,여름빛노스탤지어,295,KR,2018-03-04
com.iplay.evangile,프린세스에반젤,296,KR,2018-03-04
com.orangeorapple.flashcards,FlashcardsDeluxe,297,KR,2018-03-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,298,KR,2018-03-04
com.itdeve.customaimpro,CustomaimPro,299,KR,2018-03-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2018-03-04
mytown.airport,MyTown:空港,301,KR,2018-03-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2018-03-04
com.flyersoft.moonreaderp,Moon+ReaderPro,303,KR,2018-03-04
kr.co.topaz7company.blackbox,ブラックボックスX,304,KR,2018-03-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,305,KR,2018-03-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,306,KR,2018-03-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,307,KR,2018-03-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,308,KR,2018-03-04
example.matharithmetics_pro,数学のトリックPRO,309,KR,2018-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,310,KR,2018-03-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,311,KR,2018-03-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,312,KR,2018-03-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,313,KR,2018-03-04
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,314,KR,2018-03-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),315,KR,2018-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,316,KR,2018-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,317,KR,2018-03-04
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2018-03-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),319,KR,2018-03-04
com.pdmdm.dmplay,PackagedisablerproforLG,320,KR,2018-03-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",321,KR,2018-03-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,322,KR,2018-03-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,323,KR,2018-03-04
com.kch.Elevator3D,ElevatorSimulator3D,324,KR,2018-03-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),325,KR,2018-03-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,326,KR,2018-03-04
cz.zdenekhorak.mibandtools,Tools&MiBand,327,KR,2018-03-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,328,KR,2018-03-04
com.bossastudios.ss13touch,SurgeonSimulator,329,KR,2018-03-04
com.kapp.ifont.donate,iFont(FontsForAndroid),330,KR,2018-03-04
com.elsebook.handal.loanword,외래어표기,331,KR,2018-03-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,332,KR,2018-03-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,333,KR,2018-03-04
com.x0.strai.frepkey,FRepUnlockKey,334,KR,2018-03-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,335,KR,2018-03-04
jjong.kim.rotationcontrol_pro,화면회전pro,336,KR,2018-03-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),337,KR,2018-03-04
com.magentafactory.shangui,山桂（ShanGui）,338,KR,2018-03-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],339,KR,2018-03-04
moonbear.PocketBuild,PocketBuild,340,KR,2018-03-04
com.tangram3D.Athletics,陸上競技:Athletics,341,KR,2018-03-04
net.kairosoft.android.noujou_en,PocketHarvest,342,KR,2018-03-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,343,KR,2018-03-04
com.astragon.cs2016,ConstructionSimulator2,344,KR,2018-03-04
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,345,KR,2018-03-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,346,KR,2018-03-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,347,KR,2018-03-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,348,KR,2018-03-04
com.viettran.INKrediblePro,INKrediblePRO,349,KR,2018-03-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,350,KR,2018-03-04
