app_id,app_name,rank,country_code,date
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,142,KR,2019-05-23
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,143,KR,2019-05-23
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,144,KR,2019-05-23
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,145,KR,2019-05-23
com.squeezepub.deckanddungeon,덱앤던전,146,KR,2019-05-23
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,147,KR,2019-05-23
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,148,KR,2019-05-23
com.idplay.yixiu.pkgp,프로미스키스,149,KR,2019-05-23
com.diceworld.cardoffantasy,카드오브판타지,150,KR,2019-05-23
es.socialpoint.wordlife,WordLife-クロスワードパズル,151,KR,2019-05-23
com.sindydwns.slimeforest,Savetheslimeforest!,152,KR,2019-05-23
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,153,KR,2019-05-23
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,154,KR,2019-05-23
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,155,KR,2019-05-23
com.orbitalknight.castlewreck,CastleWreck,156,KR,2019-05-23
co.singta.sidshockkr,시드쇼크,157,KR,2019-05-23
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,158,KR,2019-05-23
com.oldenweb.warriortruck,WarriorTruck,159,KR,2019-05-23
com.game.neverstops,NeverStops,160,KR,2019-05-23
com.timuzgames.archerychallenge,ArcheryChallenge,161,KR,2019-05-23
blck.piano1.tiles.pianogames,PianoTiles1,162,KR,2019-05-23
com.istoredev.fishxfedo,FeedAndGrowingFish,163,KR,2019-05-23
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,164,KR,2019-05-23
com.gtactiongames.bmxmaster,BMXMaster,165,KR,2019-05-23
com.nexelon.fishingcool,FishingSeason:Rivertoocean,166,KR,2019-05-23
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,167,KR,2019-05-23
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,168,KR,2019-05-23
com.mytappgames.stackjump,HelixStackBall-Optimised,169,KR,2019-05-23
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,170,KR,2019-05-23
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,171,KR,2019-05-23
com.block.boom,HexaClassicPuzzle,172,KR,2019-05-23
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,173,KR,2019-05-23
com.amstudio.pirvateroad.PirateLegend,海賊,174,KR,2019-05-23
billionaire.bubble,BubbleBillionaire,175,KR,2019-05-23
com.find.thedifferences.five,FindtheDifferent,176,KR,2019-05-23
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,177,KR,2019-05-23
kim.soo.quiznonsense,넌센스퀴즈,178,KR,2019-05-23
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,179,KR,2019-05-23
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,180,KR,2019-05-23
match.three.fruit.bmc,FruitMatchThree,181,KR,2019-05-23
com.binibambini.songoldmacdonald,songoldmacdonald,182,KR,2019-05-23
com.aa2g1studios.paintit,Paintit,183,KR,2019-05-23
com.naxeex.unity.thieves,UnityofThieves,184,KR,2019-05-23
com.ymgo0323.GunShot_RPG,GunShotRPG,185,KR,2019-05-23
com.pang.pbhn.google,봄의연가,186,KR,2019-05-23
com.decoratemaze,BallsDropdom&Move:4In1,187,KR,2019-05-23
com.naxeexllc.stickman.superhero,StickmanSuperhero,188,KR,2019-05-23
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,189,KR,2019-05-23
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,190,KR,2019-05-23
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,191,KR,2019-05-23
blast.beach,BeachBlast,192,KR,2019-05-23
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,193,KR,2019-05-23
com.fit.nada,NADA-HH,194,KR,2019-05-23
com.Chopark.OreBlade,팽이로보석캐기,195,KR,2019-05-23
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,196,KR,2019-05-23
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,197,KR,2019-05-23
com.YourCompany.ZombieShelter,좀비:방공호지키기,198,KR,2019-05-23
blast.fruit.cube.bmc,FruitBlast,199,KR,2019-05-23
com.lavaoffloor.game,LavaofFloor2,200,KR,2019-05-23
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,201,KR,2019-05-23
block.drop.fruit.bmc,FruitBlockDrop,202,KR,2019-05-23
match.three.sweet.bmc,SweetMatchThree,203,KR,2019-05-23
com.madcat.easystyle,イージースタイル-着せ替えゲーム,204,KR,2019-05-23
com.theCre8tion.StackSmash,StackBallSmash-JumpBall,205,KR,2019-05-23
wood.puzzle.blast.hexa.bmc,HexaBlast,206,KR,2019-05-23
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,207,KR,2019-05-23
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,208,KR,2019-05-23
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,209,KR,2019-05-23
com.nexon.godzilla,ゴジラディフェンスフォース,210,KR,2019-05-23
match.three.jelly.bmc,JellyMatchThree,211,KR,2019-05-23
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,212,KR,2019-05-23
com.mobsgamez.battleleague,배틀리그,213,KR,2019-05-23
drop.cube.bmc,CubeDrop,214,KR,2019-05-23
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,215,KR,2019-05-23
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",216,KR,2019-05-23
com.mrgames.newtaplittlehero,탭리틀히어로,217,KR,2019-05-23
com.studioWheel.Yorrow,NeoArrow,218,KR,2019-05-23
com.smartair.argame5,라이트드론항공A5,219,KR,2019-05-23
com.four42oons.runner,442oonsFootballRunner,220,KR,2019-05-23
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,221,KR,2019-05-23
com.jpark.AOS3,Angerofstick3,222,KR,2019-05-23
com.bubadu.bubbugems,BubbuJewels–マージパズル,223,KR,2019-05-23
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,224,KR,2019-05-23
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",225,KR,2019-05-23
air.com.bestescapegame.AllTheBestEscapeGame,AllTheBestEscapeGame,226,KR,2019-05-23
bubble.spin.puzzle,SpinBubblePuzzle,227,KR,2019-05-23
com.netease.g57kr,삼국최강호,228,KR,2019-05-23
com.mobirix.shuriken,手裏剣投げ,229,KR,2019-05-23
com.worldspon.newbigking,태무신왕(베타),230,KR,2019-05-23
com.eyougame.idssm,ShiningSpirit,231,KR,2019-05-23
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,232,KR,2019-05-23
com.kombatir.tipsmortalis,GuideForMortalKommbat11,233,KR,2019-05-23
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,234,KR,2019-05-23
com.sakuragame.mirror2,Mirror(ミラー),235,KR,2019-05-23
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",236,KR,2019-05-23
com.Fleximind.HexaZero,HexaZero,237,KR,2019-05-23
com.grilledonion.idlegame1,기타소녀,238,KR,2019-05-23
com.companyname.rerenew,마을디펜스-무기키우기,239,KR,2019-05-23
com.Company.Godok,고독한수습기사:기사키우기,240,KR,2019-05-23
com.Company.Godok,고독한수습기사:기사키우기,241,KR,2019-05-23
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,242,KR,2019-05-23
com.mobirix.dragonstone,王国守り,243,KR,2019-05-23
com.h8games.blocksbuster,Blocksbuster!,244,KR,2019-05-23
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,245,KR,2019-05-23
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,246,KR,2019-05-23
com.redvelgames.tapsuperheroes,TapSuperheroes:ゲーム無料面白いスーパーヒーロータップゲーム,247,KR,2019-05-23
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,248,KR,2019-05-23
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,249,KR,2019-05-23
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,250,KR,2019-05-23
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,251,KR,2019-05-23
air.com.doodie.whackyourex,WhackYourEx,252,KR,2019-05-23
com.supernds.free,SuperNDS(NDSEmulator),253,KR,2019-05-23
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,254,KR,2019-05-23
com.fathermade.coloring,컬러링디오라마,255,KR,2019-05-23
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,256,KR,2019-05-23
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,257,KR,2019-05-23
com.mobirix.gmm,マージモン育成,258,KR,2019-05-23
com.bullet.mister.spying,MrBokkes,259,KR,2019-05-23
com.grnygame.howtouse,Granny2019Guide(Unofficial),260,KR,2019-05-23
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,261,KR,2019-05-23
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,262,KR,2019-05-23
black.piano.tiles3.pianogames,PianoTiles3,263,KR,2019-05-23
com.taisoft.wonderboy,WonderBoy,264,KR,2019-05-23
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,265,KR,2019-05-23
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,266,KR,2019-05-23
om.diaegg.comg900,OMG90,267,KR,2019-05-23
com.milliongames.carbattlezone,CarBattleZone,268,KR,2019-05-23
com.nstarcube.maid,MaidinUFO,269,KR,2019-05-23
com.dw.battle2,TotallyAccurateLordsofBattleSimulator2,270,KR,2019-05-23
com.gamin.feedingthefish,3DFishFeedAndGrow,271,KR,2019-05-23
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,272,KR,2019-05-23
com.ovencode.monsterparkonline,몬스터파크온라인,273,KR,2019-05-23
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,274,KR,2019-05-23
com.orobas.project_d,LostintheDungeon,275,KR,2019-05-23
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,276,KR,2019-05-23
com.gamedevschool.mrbullet,MrBullet★,277,KR,2019-05-23
com.mrgames.newbubblemonster,버블몬스터,278,KR,2019-05-23
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,279,KR,2019-05-23
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",280,KR,2019-05-23
com.mrgames.newlinedrawing,ラインパーム：LineFarm,281,KR,2019-05-23
com.chromecat.food,2048クッキング,282,KR,2019-05-23
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,283,KR,2019-05-23
com.ns.city.crime.liberty,CityofCrimeLiberty,284,KR,2019-05-23
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,285,KR,2019-05-23
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,286,KR,2019-05-23
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,287,KR,2019-05-23
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,288,KR,2019-05-23
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,289,KR,2019-05-23
com.sns.stack.ball.game,StackBallCrash3D,290,KR,2019-05-23
com.and.wareternal,WarEternal,291,KR,2019-05-23
kr.co.polalink.dodgespace,DodgeSpace,292,KR,2019-05-23
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,293,KR,2019-05-23
com.berryddd.block,BlockCraft3D:MiniCityBuilder,294,KR,2019-05-23
com.funhddcolorcrach.colorbump,BallCrashBump3D,295,KR,2019-05-23
com.skygo.stickfight2,StickfightInfinity,296,KR,2019-05-23
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,297,KR,2019-05-23
pixel.battle.royale.gun,MADBattleRoyale,298,KR,2019-05-23
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,299,KR,2019-05-23
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,300,KR,2019-05-23
com.amstudio.farmblast.PetFriendsCube,動物パズル,301,KR,2019-05-23
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,302,KR,2019-05-23
jp.orange_cube.dotrike,魔女の迷宮,303,KR,2019-05-23
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,304,KR,2019-05-23
com.kmescape.WoodenToy,脱出ゲームWoodenToy,305,KR,2019-05-23
tilititri.jaf.accu,ColonySurvivalSimulator,306,KR,2019-05-23
com.game.warrior,TheWarrior,307,KR,2019-05-23
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,308,KR,2019-05-23
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,309,KR,2019-05-23
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,310,KR,2019-05-23
color.pit.hole,ColorPit!,311,KR,2019-05-23
com.pang.spld.google,SuperLanding,312,KR,2019-05-23
com.beaglegusto.trikimbap,삼각김밥키우기,313,KR,2019-05-23
com.H4NDAL.MoneyBag,貯金箱育てる,314,KR,2019-05-23
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),315,KR,2019-05-23
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,316,KR,2019-05-23
net.yeastudio.pixelcolorfil,PixelColorFil:ColorbyNumber,317,KR,2019-05-23
com.egs.killirondoll,Killirondoll,318,KR,2019-05-23
pop.game.free,FreePopGame,319,KR,2019-05-23
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,320,KR,2019-05-23
com.Nussygame.edrpg,EndingDays,321,KR,2019-05-23
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,322,KR,2019-05-23
com.onepixel.bugscraftwar,BugsInfinityWar,323,KR,2019-05-23
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,324,KR,2019-05-23
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,325,KR,2019-05-23
com.plavalaguna.parkourrushpvp,ParkourrushPvP,326,KR,2019-05-23
com.Company.catSushi,냥냥초밥집,327,KR,2019-05-23
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,328,KR,2019-05-23
wood.blast.cube.bmc,WoodCubeBlast,329,KR,2019-05-23
free.games.block.puzzle.board.strategy,BlockPuzzle,330,KR,2019-05-23
com.ns.grand.vegas.crime,GrandVegasCrime,331,KR,2019-05-23
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,332,KR,2019-05-23
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,333,KR,2019-05-23
jjongbeta.application.rpgmakermv,두란스알피지체험판(DuranceRPGbeta),334,KR,2019-05-23
com.Breegree.RiderZ,RiderZ-라이더Z,335,KR,2019-05-23
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,336,KR,2019-05-23
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,337,KR,2019-05-23
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,338,KR,2019-05-23
com.bluestar.polypia,폴리피아-행성키우기힐링게임,339,KR,2019-05-23
com.gmail.silaspublix.loots,lootbits,340,KR,2019-05-23
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,341,KR,2019-05-23
air.mirchigames.escapegamesday877,EscapeGamesDay-877,342,KR,2019-05-23
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,343,KR,2019-05-23
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,344,KR,2019-05-23
com.jump.llopment.mac,GrindCraftClickerGame,345,KR,2019-05-23
