app_id,app_name,rank,country_code,date
net.saltycrackers.daygram,デイグラム,67,KR,2019-07-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,68,KR,2019-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-07-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2019-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,71,KR,2019-07-05
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,72,KR,2019-07-05
com.devolver.reigns,Reigns,73,KR,2019-07-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,74,KR,2019-07-05
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",75,KR,2019-07-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,76,KR,2019-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,77,KR,2019-07-05
com.snackgames.demonking,DemonKing,78,KR,2019-07-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2019-07-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,81,KR,2019-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-07-05
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),83,KR,2019-07-05
air.dog.wfox,당신을기다리는여우,84,KR,2019-07-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,85,KR,2019-07-05
com.lamaboy.MazeCube,메이즈큐브,86,KR,2019-07-05
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,87,KR,2019-07-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2019-07-05
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2019-07-05
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2019-07-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-07-05
com.mesoft.meplayer,MePlayerMovieProPlayer,92,KR,2019-07-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",93,KR,2019-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,94,KR,2019-07-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2019-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2019-07-05
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,97,KR,2019-07-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,98,KR,2019-07-05
com.ustwo.monumentvalley2,MonumentValley2,99,KR,2019-07-05
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",100,KR,2019-07-05
pier.own.android.kysppro,쿠키요미,101,KR,2019-07-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",102,KR,2019-07-05
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,103,KR,2019-07-05
com.kiwiwalks.witchspring3,魔女の泉3,104,KR,2019-07-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,105,KR,2019-07-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,106,KR,2019-07-05
com.nekki.vector.paid,VectorFull,107,KR,2019-07-05
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2019-07-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,109,KR,2019-07-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,110,KR,2019-07-05
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2019-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,112,KR,2019-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-07-05
net.dinglisch.android.taskerm,Tasker,114,KR,2019-07-05
com.astragon.cs3,ConstructionSimulator3,115,KR,2019-07-05
com.kentauros.from,프롬어스:새로운시작,116,KR,2019-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2019-07-05
com.netease.ms3,TheRoomThree,118,KR,2019-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2019-07-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,120,KR,2019-07-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2019-07-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2019-07-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,123,KR,2019-07-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",124,KR,2019-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2019-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,126,KR,2019-07-05
net.kairosoft.android.pool,常夏プールパレス,127,KR,2019-07-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,128,KR,2019-07-05
com.elsebook.koreanhistory,큰별쌤개념한국사,129,KR,2019-07-05
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-07-05
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-07-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,132,KR,2019-07-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),133,KR,2019-07-05
com.gameday.SnowRain,SnowRain,134,KR,2019-07-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,135,KR,2019-07-05
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2019-07-05
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2019-07-05
com.iplay.shPandemic,신하야리가미-판데믹,138,KR,2019-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2019-07-05
com.orangeorapple.flashcards,FlashcardsDeluxe,140,KR,2019-07-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2019-07-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),142,KR,2019-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2019-07-05
com.tss21.input.korean,TSKoreankeyboardPro,144,KR,2019-07-05
com.elsebook.handal,한글달인-맞춤법공부,145,KR,2019-07-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),146,KR,2019-07-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,147,KR,2019-07-05
com.appstar.callrecorderpro,通話レコーダーPro,148,KR,2019-07-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-07-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,150,KR,2019-07-05
games.paveldogreat.fluidsim,FluidSimulation,151,KR,2019-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,152,KR,2019-07-05
com.entwell.rk_org,レヴェナント・ナイト,153,KR,2019-07-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,154,KR,2019-07-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,155,KR,2019-07-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),156,KR,2019-07-05
air.dog.fish,방구석에인어아가씨,157,KR,2019-07-05
com.iplay.shGhost,신하야리가미-악령,158,KR,2019-07-05
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,159,KR,2019-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2019-07-05
air.dog.star,죽어버린별의넋두리,161,KR,2019-07-05
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2019-07-05
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,163,KR,2019-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,164,KR,2019-07-05
com.panda.gamepad,PandaGamepadPro(BETA),165,KR,2019-07-05
com.imageline.FLM,FLStudioMobile,166,KR,2019-07-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,167,KR,2019-07-05
com.xd.tothemoon,TotheMoon,168,KR,2019-07-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,169,KR,2019-07-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,170,KR,2019-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2019-07-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),172,KR,2019-07-05
com.hg.townsmen7,TownsmenPremium,173,KR,2019-07-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",174,KR,2019-07-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,175,KR,2019-07-05
com.advasoft.touchretouch,TouchRetouch,176,KR,2019-07-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,177,KR,2019-07-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),178,KR,2019-07-05
com.superlink.metel,프로젝트메텔,179,KR,2019-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2019-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2019-07-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),182,KR,2019-07-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,183,KR,2019-07-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,184,KR,2019-07-05
com.wereviz.evolution,あなたは希望です(YouareHope),185,KR,2019-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2019-07-05
net.kairosoft.android.bouken_en,DungeonVillage,187,KR,2019-07-05
com.orux.oruxmapsDonate,OruxMapsGP,188,KR,2019-07-05
com.arobasmusic.guitarpro,GuitarPro,189,KR,2019-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,190,KR,2019-07-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,191,KR,2019-07-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,192,KR,2019-07-05
com.screwbar.gudakcamera,GudakCam,193,KR,2019-07-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2019-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,195,KR,2019-07-05
com.bigair.FBENGP,파인딩블루(FindingBlue),196,KR,2019-07-05
com.kiwiwalks.witchspring,마녀의샘,197,KR,2019-07-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,198,KR,2019-07-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,199,KR,2019-07-05
com.iplay.shParasite,신하야리가미-기생충,200,KR,2019-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2019-07-05
com.adriaandejongh.hiddenfolks,HiddenFolks,202,KR,2019-07-05
com.zerorockent.replica,レプリカ(Replica),203,KR,2019-07-05
com.jumpgames.RealSteel,RealSteel,204,KR,2019-07-05
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,205,KR,2019-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,206,KR,2019-07-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",207,KR,2019-07-05
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,208,KR,2019-07-05
jp.co.unbalance.tesou_ko,손금진단,209,KR,2019-07-05
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2019-07-05
com.iplay.shDoll,신하야리가미-인형,211,KR,2019-07-05
com.feemodev.cat,길고양이이야기:supportedition,212,KR,2019-07-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,213,KR,2019-07-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,214,KR,2019-07-05
bruenor.magicbox,MagicDosBox,215,KR,2019-07-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,216,KR,2019-07-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,217,KR,2019-07-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,218,KR,2019-07-05
air.com.shirogames.evoland12,Evoland,219,KR,2019-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,220,KR,2019-07-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,221,KR,2019-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,222,KR,2019-07-05
com.jundroo.SimplePlanes,SimplePlanes,223,KR,2019-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,224,KR,2019-07-05
com.myscript.calculator,MyScriptCalculator2,225,KR,2019-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,226,KR,2019-07-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,227,KR,2019-07-05
com.rac7.DarkEcho,DarkEcho,228,KR,2019-07-05
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,229,KR,2019-07-05
com.gsm.overdrivepremium,OverdrivePremium,230,KR,2019-07-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),231,KR,2019-07-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,232,KR,2019-07-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,233,KR,2019-07-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,234,KR,2019-07-05
com.GSTUDIO.pokeaquarium,PokeAquarium,235,KR,2019-07-05
junapps.junBibleapps,주제별성경대사전,236,KR,2019-07-05
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2019-07-05
com.distractionware.superhexagon,スーパーへキサゴン,238,KR,2019-07-05
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),239,KR,2019-07-05
com.kinkajoo.RummikubHD,Rummikub,240,KR,2019-07-05
com.isaiasmatewos.texpandpro,TexpandPlus-TextExpander,241,KR,2019-07-05
ilmfinity.evocreo.main.android,EvoCreo,242,KR,2019-07-05
com.stampedegames.projekt,.projekt,243,KR,2019-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2019-07-05
com.iplay.shClub,신하야리가미-비밀클럽,245,KR,2019-07-05
com.nll.acr.license,ACRライセンス,246,KR,2019-07-05
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,247,KR,2019-07-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",248,KR,2019-07-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2019-07-05
com.pixelcurves.tlauncher,TLMods,250,KR,2019-07-05
com.yongcalcompany.JlptVip,회독JLPT(유료),251,KR,2019-07-05
com.jutsugames.operator911,911Operator,252,KR,2019-07-05
com.honeydew.heroassassin2vip,アサシン育て(VIP),253,KR,2019-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2019-07-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,255,KR,2019-07-05
com.Company.LastGF,끝판할배,256,KR,2019-07-05
com.blackbag.doordefense,ドアディフェンス,257,KR,2019-07-05
jjong.kim.rotationcontrol_pro,화면회전pro,258,KR,2019-07-05
com.creativemobile.beholder,Beholder,259,KR,2019-07-05
org.twisevictory.apps,TheWonderWeeks,260,KR,2019-07-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,261,KR,2019-07-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,262,KR,2019-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,263,KR,2019-07-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,264,KR,2019-07-05
air.dog.deadendkj,데드엔드99_일본더빙판,265,KR,2019-07-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,266,KR,2019-07-05
com.elsebook.handal.spacing,띄어쓰기,267,KR,2019-07-05
air.dog.deadend,데드엔드99,268,KR,2019-07-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,269,KR,2019-07-05
com.waffleent.starrynight,별헤는밤,270,KR,2019-07-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,271,KR,2019-07-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,272,KR,2019-07-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,273,KR,2019-07-05
net.kairosoft.android.densha_en,StationManager,274,KR,2019-07-05
com.digidiced.pxwrelease,Patchwork,275,KR,2019-07-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,276,KR,2019-07-05
com.elsebook.handal.voca,최고어휘,277,KR,2019-07-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",278,KR,2019-07-05
com.michael.gospel.full,미가엘복음성가(1000곡),279,KR,2019-07-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",280,KR,2019-07-05
air.kilke.blind,미래세계의맹인,281,KR,2019-07-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,282,KR,2019-07-05
com.notdoppler.earntodie,EarntoDie,283,KR,2019-07-05
com.ss.edgegestures,エッジジェスチャー,284,KR,2019-07-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,285,KR,2019-07-05
com.dimareagames.viewport,Viewport-TheGame,286,KR,2019-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,287,KR,2019-07-05
air.dog.fairy,정령없는정령사,288,KR,2019-07-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,289,KR,2019-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,290,KR,2019-07-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,291,KR,2019-07-05
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,292,KR,2019-07-05
brownmonster.app.game.rushrally3,RushRally3,293,KR,2019-07-05
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,294,KR,2019-07-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2019-07-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,296,KR,2019-07-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,297,KR,2019-07-05
unity.Annapurna.Gorogoa,Gorogoa,298,KR,2019-07-05
net.playables.kidsgame,KIDS,299,KR,2019-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,300,KR,2019-07-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",301,KR,2019-07-05
com.bbg.tiwdroid,TheInnerWorld,302,KR,2019-07-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,303,KR,2019-07-05
com.devolver.reigns2,Reigns:HerMajesty,304,KR,2019-07-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),305,KR,2019-07-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,306,KR,2019-07-05
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,307,KR,2019-07-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,308,KR,2019-07-05
com.voiceye.player.hymn,찬양반주기(새찬송가),309,KR,2019-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,310,KR,2019-07-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,311,KR,2019-07-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,312,KR,2019-07-05
com.dotemu.titanquest,TitanQuest,313,KR,2019-07-05
com.phigolf.golfnavipro,GOLFNAVIPro,314,KR,2019-07-05
com.candysoft.HAHWVIP,双子の魔王:VIP,315,KR,2019-07-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,316,KR,2019-07-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,317,KR,2019-07-05
net.liveatc.liveatc_app,LiveATCforAndroid,318,KR,2019-07-05
com.mani.maniadministration,마니행정학,319,KR,2019-07-05
com.trueaxis.trueskate,TrueSkate,320,KR,2019-07-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],321,KR,2019-07-05
com.turbomonad.galaxdefender,GalaxDefender,322,KR,2019-07-05
com.playdigious.cultist,CultistSimulator,323,KR,2019-07-05
org.golfclash.notebook,NotebookforGolfClash,324,KR,2019-07-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,325,KR,2019-07-05
com.flyersoft.moonreaderp,Moon+ReaderPro,326,KR,2019-07-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,327,KR,2019-07-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,328,KR,2019-07-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,329,KR,2019-07-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,330,KR,2019-07-05
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,331,KR,2019-07-05
info.blackroom.noir.pa,포이즌애플,332,KR,2019-07-05
com.tribe.hondoom,大出産部族,333,KR,2019-07-05
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,334,KR,2019-07-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),335,KR,2019-07-05
com.winterspring.cardquest,CardQuest,336,KR,2019-07-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,337,KR,2019-07-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,338,KR,2019-07-05
net.kairosoft.android.noujou_en,PocketHarvest,339,KR,2019-07-05
com.mountains.feathertop,Florence,340,KR,2019-07-05
com.daolsoft.jawonhanja,자원풀이한자1900,341,KR,2019-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2019-07-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,343,KR,2019-07-05
org.lukeallen.bomberfull,AtomicBomberFull,344,KR,2019-07-05
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,345,KR,2019-07-05
com.x0.strai.frepkey,FRepUnlockKey,346,KR,2019-07-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,347,KR,2019-07-05
