app_id,app_name,rank,country_code,date
com.ction.playergames,2、3、4人ミニゲームアプリ無料,110,MX,2019-04-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,111,MX,2019-04-07
com.ffgames.racingincar2,RacinginCar2,112,MX,2019-04-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,113,MX,2019-04-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,114,MX,2019-04-07
com.vive.riderleague,Race.io,115,MX,2019-04-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,116,MX,2019-04-07
com.wordgame.puzzle.board.es,PalabrasCruz,117,MX,2019-04-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,118,MX,2019-04-07
com.custom.pickmeup,PickMeUp™,119,MX,2019-04-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,120,MX,2019-04-07
com.fingersoft.hcr2,HillClimbRacing2,121,MX,2019-04-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,122,MX,2019-04-07
com.imangi.templerun,TempleRun,123,MX,2019-04-07
com.turborilla.bmx2,MadSkillsBMX2,124,MX,2019-04-07
com.nianticlabs.pokemongo,PokémonGO,125,MX,2019-04-07
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,126,MX,2019-04-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,127,MX,2019-04-07
com.JindoBlu.Antistress,Antistress-relaxationtoys,128,MX,2019-04-07
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,129,MX,2019-04-07
bubble.shooter.shooting.shoot.game,バブルシューター,130,MX,2019-04-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,131,MX,2019-04-07
com.playappking.ametalsoldiers2,MetalSoldiers2,132,MX,2019-04-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,133,MX,2019-04-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,134,MX,2019-04-07
com.rovio.angrybirds,AngryBirdsClassic,135,MX,2019-04-07
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,136,MX,2019-04-07
com.huuuge.checkers,Checkers,137,MX,2019-04-07
games.onebutton.golfbattle,GolfBattle,138,MX,2019-04-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,139,MX,2019-04-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,140,MX,2019-04-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,141,MX,2019-04-07
com.bello.shootingworld,狙撃兵,142,MX,2019-04-07
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,143,MX,2019-04-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,144,MX,2019-04-07
com.firsttouchgames.story,Score!Hero,145,MX,2019-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,146,MX,2019-04-07
com.dingogames.tastyplanet4,TastyPlanetForever,147,MX,2019-04-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,148,MX,2019-04-07
com.hutchgames.hotwheels,HotWheels:RaceOff,149,MX,2019-04-07
com.edujoy.Word_Search,WordSearchGamesinenglish,150,MX,2019-04-07
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,151,MX,2019-04-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,152,MX,2019-04-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,153,MX,2019-04-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,154,MX,2019-04-07
com.meigee.tm.CRAFT,CRAFT,155,MX,2019-04-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,156,MX,2019-04-07
com.machsystem.gawii,AmazingFishing,157,MX,2019-04-07
com.glu.deerhunt2,DEERHUNTERCLASSIC,158,MX,2019-04-07
com.etermax.trivia.preguntados2,トリビアクラック2,159,MX,2019-04-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,160,MX,2019-04-07
mobi.gameguru.racingfever,レーシングフィーバー,161,MX,2019-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,162,MX,2019-04-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,163,MX,2019-04-07
com.crazylabs.amaze.game,AMAZE!,164,MX,2019-04-07
com.rioo.runnersubway,地下鉄プリンセスランナー,165,MX,2019-04-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,166,MX,2019-04-07
air.com.lunime.gachalife,GachaLife,167,MX,2019-04-07
com.lattanzio.eljodete,Jodete,168,MX,2019-04-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,169,MX,2019-04-07
com.ohbibi.fps,FRAGProShooter,170,MX,2019-04-07
software.simplicial.nebulous,Nebulous.io,171,MX,2019-04-07
com.robtopx.geometrydashworld,GeometryDashWorld,172,MX,2019-04-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2019-04-07
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,174,MX,2019-04-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,175,MX,2019-04-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,176,MX,2019-04-07
com.plexonic.digmaster,DigMaster,177,MX,2019-04-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,178,MX,2019-04-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,179,MX,2019-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,180,MX,2019-04-07
com.music.tap.tap.tile,TapTapMusicポップソング,181,MX,2019-04-07
air.com.pinturillo2free.pinturillo2free,Pinturillo2,182,MX,2019-04-07
com.gameone.colorhockey.free,カラーホッケー,183,MX,2019-04-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,184,MX,2019-04-07
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),185,MX,2019-04-07
com.skgames.trafficracer,TrafficRacer,186,MX,2019-04-07
com.alcamasoft.memorymatch,Braingame.PictureMatch.,187,MX,2019-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,MX,2019-04-07
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,189,MX,2019-04-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,190,MX,2019-04-07
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,191,MX,2019-04-07
com.pixign.smart.puzzles,SmartPuzzlesCollection,192,MX,2019-04-07
com.spacegame.homedesign,マイホーム　デザインドリーム,193,MX,2019-04-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,194,MX,2019-04-07
com.spilgames.UphillRush,UphillRushWaterParkRacing,195,MX,2019-04-07
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,196,MX,2019-04-07
com.titan.cd.gb,CreativeDestruction,197,MX,2019-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,198,MX,2019-04-07
air.com.jogatina.domino.android,"Dominó:ClásicoJuegodemesa,¡JuegaGratis!",199,MX,2019-04-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,200,MX,2019-04-07
com.hyperkani.bomberfriends,BomberFriends,201,MX,2019-04-07
zombie.survival.craft.z,地球最後の日：サバイバル,202,MX,2019-04-07
com.king.farmheroessaga,ファームヒーロー,203,MX,2019-04-07
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,204,MX,2019-04-07
com.mnightt.slices,Slices,205,MX,2019-04-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,MX,2019-04-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,207,MX,2019-04-07
com.mindy.grap1,StickmanHook,208,MX,2019-04-07
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,209,MX,2019-04-07
mini.block.craft.free.mc,ミニブロッククラフト,210,MX,2019-04-07
com.lemongame.klondike.solitaire,ソリティア,211,MX,2019-04-07
com.nexters.herowars,HeroWars,212,MX,2019-04-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,213,MX,2019-04-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,214,MX,2019-04-07
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,215,MX,2019-04-07
air.DressUpCrystalStyle,GirlsFriendshipDressUp,216,MX,2019-04-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,217,MX,2019-04-07
com.wb.goog.mkx,MORTALKOMBAT,218,MX,2019-04-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,219,MX,2019-04-07
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,220,MX,2019-04-07
io.voodoo.holeio,Hole.io,221,MX,2019-04-07
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,222,MX,2019-04-07
com.abcgame.fallingball,FallingBall,223,MX,2019-04-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),224,MX,2019-04-07
com.supertapx.lovedots,LoveBalls,225,MX,2019-04-07
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,226,MX,2019-04-07
com.pennypop.dance,BEATFEVER-MusicPlanet,227,MX,2019-04-07
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,228,MX,2019-04-07
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,229,MX,2019-04-07
com.sweetfuirt.candy,SweetFruitCandy,230,MX,2019-04-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),231,MX,2019-04-07
net.rention.mind.skillz,Skillz-LogicBrainGames,232,MX,2019-04-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,233,MX,2019-04-07
com.pescapps.gamekids5,キッズ教育ゲーム5,234,MX,2019-04-07
com.crazylabs.light.it.up,Light-ItUp,235,MX,2019-04-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,236,MX,2019-04-07
com.solou.catendless.run,キャットランナー：デザインホームルーム,237,MX,2019-04-07
com.boomgames.blackhole,Blackhole.io,238,MX,2019-04-07
com.mediocre.smashhit,SmashHit,239,MX,2019-04-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,240,MX,2019-04-07
com.eyu.piano,DreamPiano-MusicGame,241,MX,2019-04-07
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,242,MX,2019-04-07
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,243,MX,2019-04-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,244,MX,2019-04-07
com.raptisoft.Chuzzle2,Chuzzle2,245,MX,2019-04-07
com.hwg.idlepainter,IdlePainter,246,MX,2019-04-07
com.suji.spinner,Spinner.io,247,MX,2019-04-07
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,248,MX,2019-04-07
com.nekki.shadowfight,シャドウファイト2,249,MX,2019-04-07
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,250,MX,2019-04-07
com.freeediamon.tips,Free-Fireguide2019,251,MX,2019-04-07
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,252,MX,2019-04-07
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),253,MX,2019-04-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,254,MX,2019-04-07
com.paulaugustel.bomber,PlanetBomber!,255,MX,2019-04-07
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,256,MX,2019-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,257,MX,2019-04-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,258,MX,2019-04-07
com.Nobodyshot.kuboom,KUBOOM,259,MX,2019-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,260,MX,2019-04-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),261,MX,2019-04-07
com.ray3d.shootsniper,ShootHunter-GunKiller,262,MX,2019-04-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,263,MX,2019-04-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,264,MX,2019-04-07
com.king.bubblewitch3,バブルウィッチ3,265,MX,2019-04-07
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,266,MX,2019-04-07
com.datviet.brick9999,BrickClassic-落ち物バズル,267,MX,2019-04-07
com.appgame7.jigsaw.free,JigsawPuzzle,268,MX,2019-04-07
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,269,MX,2019-04-07
com.pixonic.wwr,WarRobots,270,MX,2019-04-07
com.amanotes.pamahelixtiles,HelixCrush,271,MX,2019-04-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,272,MX,2019-04-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,273,MX,2019-04-07
com.tpvapps.simpledrumsrock,シンプルなドラム,274,MX,2019-04-07
com.clement.ballmayhem,BallMayhem!,275,MX,2019-04-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,276,MX,2019-04-07
com.bruyere.android.wordsearch,WordSearch,277,MX,2019-04-07
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,278,MX,2019-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,279,MX,2019-04-07
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,280,MX,2019-04-07
com.miniclip.archery,ArcheryKing,281,MX,2019-04-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,282,MX,2019-04-07
com.platonicgames.kawaiikitchen,かわいい台所,283,MX,2019-04-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,284,MX,2019-04-07
com.frojo.pug,Pug-MyVirtualPetDog,285,MX,2019-04-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,286,MX,2019-04-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,287,MX,2019-04-07
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,288,MX,2019-04-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,289,MX,2019-04-07
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,290,MX,2019-04-07
com.bigduckgames.flow,FlowFree,291,MX,2019-04-07
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,292,MX,2019-04-07
us.kr.baseballnine,プロ野球ナイン,293,MX,2019-04-07
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,294,MX,2019-04-07
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,295,MX,2019-04-07
com.zynga.words3,WordsWithFriends2-WordGame,296,MX,2019-04-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,297,MX,2019-04-07
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,298,MX,2019-04-07
com.isac.SnowBrosFree,スノーブラザーズ,299,MX,2019-04-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,300,MX,2019-04-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-MakeScooby-Doo'sCar,301,MX,2019-04-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,302,MX,2019-04-07
com.mobiloids.plumbernew,配管工は元の,303,MX,2019-04-07
com.azurgames.citygangs,シティギャング:サンアンドレアス,304,MX,2019-04-07
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,305,MX,2019-04-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,306,MX,2019-04-07
com.percent.mybest,Oppadoll,307,MX,2019-04-07
air.WRCareer,プロレス革命,308,MX,2019-04-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,309,MX,2019-04-07
com.reliancegames.rschampions,RealSteelBoxingChampions,310,MX,2019-04-07
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,311,MX,2019-04-07
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,312,MX,2019-04-07
com.spilgames.UphillRushNewYork,UphillRush2USARacing,313,MX,2019-04-07
com.snkplaymore.android014,METALSLUGATTACK,314,MX,2019-04-07
com.quarterborrowresult.customer,PuzzleGame,315,MX,2019-04-07
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,316,MX,2019-04-07
com.king.candycrush4,キャンディークラッシュフレンズ,317,MX,2019-04-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,318,MX,2019-04-07
com.truegames.explorationpro2018,ExplorationPro2019,319,MX,2019-04-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,320,MX,2019-04-07
com.ChillyRoom.DungeonShooter,SoulKnight,321,MX,2019-04-07
com.sega.sprint,SonicForces,322,MX,2019-04-07
com.colorswitch.switch2,ColorSwitch,323,MX,2019-04-07
com.nekki.shadowfight3,シャドウファイト3,324,MX,2019-04-07
com.wordloco.wordchallenge,WordSearch,325,MX,2019-04-07
com.dodreams.driveahead,DriveAhead!,326,MX,2019-04-07
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),327,MX,2019-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),328,MX,2019-04-07
com.tellmewow.senior.hangman,Hangman,329,MX,2019-04-07
com.gpp.beefactory,BeeFactory,330,MX,2019-04-07
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),331,MX,2019-04-07
com.heliosinteractive.ben10,ベン：10エイリアン体験,332,MX,2019-04-07
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,333,MX,2019-04-07
net.froemling.bombsquad,BombSquad,334,MX,2019-04-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,335,MX,2019-04-07
com.racing.car.crash.turbo,クレイジーフォースピード,336,MX,2019-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,337,MX,2019-04-07
com.fullfat.bw,GrassCut,338,MX,2019-04-07
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,339,MX,2019-04-07
com.timuzgames.missioncounterattack,MissionCounterAttack,340,MX,2019-04-07
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,341,MX,2019-04-07
com.crowdstar.covetHome,DesignHome,342,MX,2019-04-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),343,MX,2019-04-07
com.byv.TheCatapult2,TheCatapult2,344,MX,2019-04-07
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,345,MX,2019-04-07
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,346,MX,2019-04-07
com.hitrock.hideonline,HideOnline-HuntersvsProps,347,MX,2019-04-07
com.mastercomlimited.racethetraffic,RacetheTraffic,348,MX,2019-04-07
com.piupiuapps.coloringkawaii,KawaiiColoringBook,349,MX,2019-04-07
