app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,101,KR,2016-03-31
net.kernys.aooni,좀비고등학교,102,KR,2016-03-31
com.pwrdkr.p02,유니슨리그,103,KR,2016-03-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,104,KR,2016-03-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,105,KR,2016-03-31
com.actoz.gca,グランドチェイスM-GrandChaseM,106,KR,2016-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2016-03-31
com.nexon.mt2g,Topoftanker,108,KR,2016-03-31
com.flmobile.ost.google,오스트크로니클:시즌3,109,KR,2016-03-31
kr.co.sincetimes.tankg,탱크제국:남자의시대,110,KR,2016-03-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2016-03-31
com.eyedentity.dnh,드래곤아이드,112,KR,2016-03-31
com.neowiz.games.sudda,피망섯다,113,KR,2016-03-31
com.tap4fun.reignofwar,インベーション,114,KR,2016-03-31
com.joymax.hr2,히어로스톤forKakao,115,KR,2016-03-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,KR,2016-03-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2016-03-31
com.ENP.myongjang.kr.googleplay,명장의조건,118,KR,2016-03-31
kr.neogames.realfarm.band,레알팜withBAND,119,KR,2016-03-31
com.gaeagame.kr.dota.kakao,도탑전기forKakao,120,KR,2016-03-31
com.joymax.gostop,맞고의신forKakao,121,KR,2016-03-31
com.stac.empire.main,AgeofWarringEmpire,122,KR,2016-03-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,123,KR,2016-03-31
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,124,KR,2016-03-31
com.actoz.won,Wonder5Masters,125,KR,2016-03-31
com.v8games.forest4kakao,미니언포레스트forKakao,126,KR,2016-03-31
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,127,KR,2016-03-31
com.ekkorr.endlessfrontier,오늘도환생,128,KR,2016-03-31
com.koramgame.ggplay.ldxycbt,난투withNAVER,129,KR,2016-03-31
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),130,KR,2016-03-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,131,KR,2016-03-31
com.rocket.ghost.kakao,고스트forKakao,132,KR,2016-03-31
com.andromedagames.billiardsgod,당구의신,133,KR,2016-03-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",134,KR,2016-03-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,135,KR,2016-03-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,136,KR,2016-03-31
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,137,KR,2016-03-31
com.sgn.pandapop.gp,パンダポップ,138,KR,2016-03-31
com.superevilmegacorp.game,Vainglory,139,KR,2016-03-31
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,140,KR,2016-03-31
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-03-31
jp.colopl.krquizwiz,퀴즈RPG위즈,142,KR,2016-03-31
com.linktomorrow.windrunner,윈드러너forKakao,143,KR,2016-03-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,144,KR,2016-03-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,145,KR,2016-03-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,146,KR,2016-03-31
com.palmple.korproc.google,큐라레:마법도서관,147,KR,2016-03-31
com.gamedreamer.kr.dukr,댄스업!,148,KR,2016-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),149,KR,2016-03-31
com.jellyblast.cmcm,JellyBlast,150,KR,2016-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),151,KR,2016-03-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,152,KR,2016-03-31
com.stove.rusty.google,러스티블러드,153,KR,2016-03-31
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,154,KR,2016-03-31
com.dddgame.sd3,삼국지디펜스forKakao,155,KR,2016-03-31
com.rbs.fof,필드오브파이어,156,KR,2016-03-31
com.bigfishgames.gummydropgoogle,グミドロップ！,157,KR,2016-03-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,158,KR,2016-03-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2016-03-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,160,KR,2016-03-31
com.pixonic.wwr,WalkingWarRobots,161,KR,2016-03-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,162,KR,2016-03-31
com.lyxz.lykr.four,환세:선마대전,163,KR,2016-03-31
com.ckk.llwka,탈forKakao,164,KR,2016-03-31
air.com.sgn.cookiejam.gp,クッキージャム,165,KR,2016-03-31
com.king.paradisebay,パラダイス・ベイ,166,KR,2016-03-31
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,167,KR,2016-03-31
com.fincon.hh,헬로히어로forKakao,168,KR,2016-03-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,169,KR,2016-03-31
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2016-03-31
com.kixeye.vegaconflict,VEGAConflict,171,KR,2016-03-31
com.stick.lof4kakao,먹거나먹히거나forKakao,172,KR,2016-03-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,173,KR,2016-03-31
ko.txwy.and.ttgj,247RPG,174,KR,2016-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,175,KR,2016-03-31
com.netmarble.cxgb,MysticKingdom,176,KR,2016-03-31
com.fincon.angelstone,エンジェルストーン,177,KR,2016-03-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,178,KR,2016-03-31
com.linekong.t3.gg2.krkk,천상검forKakao,179,KR,2016-03-31
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-03-31
com.ftt.hwal_kakao,활forKakao,181,KR,2016-03-31
com.actoz.mb,アイアンナイツ-IronKnights,182,KR,2016-03-31
com.lx.restoria,두근두근레스토랑forKakao,183,KR,2016-03-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,KR,2016-03-31
com.king.farmheroessaga,ファームヒーロー,185,KR,2016-03-31
com.tritonesoft.heroswill.google,영웅의진격,186,KR,2016-03-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,187,KR,2016-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,188,KR,2016-03-31
com.neptune.tantan,탄탄사천성forKakao,189,KR,2016-03-31
com.joycity.lastdragon,ヒーローサーガ,190,KR,2016-03-31
com.tag.PDSg,팔라독&히어로즈,191,KR,2016-03-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,192,KR,2016-03-31
co.singta.ss,시드이야기,193,KR,2016-03-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,194,KR,2016-03-31
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,195,KR,2016-03-31
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,196,KR,2016-03-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2016-03-31
com.elex.coq.gp,ClashofQueens,198,KR,2016-03-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,199,KR,2016-03-31
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,200,KR,2016-03-31
com.avocado.townshipkakao,모두의마을forKakao,201,KR,2016-03-31
com.gameade.SGMS.kakao.google,삼국무신forKakao,202,KR,2016-03-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,203,KR,2016-03-31
com.krhome.yysg,삼국지워:밤마다삼국지,204,KR,2016-03-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,205,KR,2016-03-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-03-31
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,207,KR,2016-03-31
com.socialquantum.acitykakao,메가폴리스forKakao,208,KR,2016-03-31
jp.co.ponos.battlecatskr,냥코대전쟁,209,KR,2016-03-31
com.hw.and.zgjdkr1,주군을따르라,210,KR,2016-03-31
com.netmaru.digisoul,디지몬소울체이서,211,KR,2016-03-31
com.tag.jskakaog,[삼국지]나를따르라forKakao,212,KR,2016-03-31
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,213,KR,2016-03-31
com.funplus.familyfarm,にじいろ牧場,214,KR,2016-03-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,215,KR,2016-03-31
com.ftt.champion_gl_4kakao,챔피언forKakao,216,KR,2016-03-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,217,KR,2016-03-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,218,KR,2016-03-31
com.nhncorp.SKPOCO,포코팡forKakao,219,KR,2016-03-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,220,KR,2016-03-31
kr.minjiapps.app.a2048,MJ2048,221,KR,2016-03-31
com.netmarble.chachacha2g,다함께차차차2,222,KR,2016-03-31
com.socialquantum.acityint,Megapolis,223,KR,2016-03-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,224,KR,2016-03-31
com.sopt.mafia42.client,마피아42,225,KR,2016-03-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,KR,2016-03-31
com.nextmv.rainkakao.googlekr,여우비forKakao,227,KR,2016-03-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,228,KR,2016-03-31
com.wanmei.bbzska,천계forKakao,229,KR,2016-03-31
com.hanbitsoft.theherosway,천지를베다,230,KR,2016-03-31
com.swayteam.tsol,テイルシーカー：パズルRPG,231,KR,2016-03-31
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,232,KR,2016-03-31
air.com.sgn.juicejam.gp,ジュースジャム,233,KR,2016-03-31
com.nanoo.darksword,ダークソード(DarkSword),234,KR,2016-03-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,235,KR,2016-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,236,KR,2016-03-31
com.skgames.trafficrider,TrafficRider,237,KR,2016-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,238,KR,2016-03-31
com.ntreev.wbs,소환사가되고싶어forKakao,239,KR,2016-03-31
org.HanpanGo,한판맞고(무료고스톱게임),240,KR,2016-03-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-03-31
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,242,KR,2016-03-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),243,KR,2016-03-31
com.koramgame.play.tjxmkr,태극팬더:액션신세계,244,KR,2016-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,KR,2016-03-31
com.bigshotgames.hero_manager,イカレタ勇者のコブン,246,KR,2016-03-31
com.archbears.bs,블랙서바이벌,247,KR,2016-03-31
com.glitter.romantic,로맨틱프린세스,248,KR,2016-03-31
com.cmplay.tiles2,ピアノタイル2,249,KR,2016-03-31
com.ckk.skylight,신세계:암흑군단의침략,250,KR,2016-03-31
com.netmarble.thflight,스텔라사가forKakao,251,KR,2016-03-31
com.gggg.ggggbigfisherman,대어부시대,252,KR,2016-03-31
com.ftt.eternalclash.gl.kr,이터널클래시,253,KR,2016-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,254,KR,2016-03-31
com.q1kv.c6nn,Speed사천성,255,KR,2016-03-31
kr.co.questgames.druwadungeon,드루와던전,256,KR,2016-03-31
com.nexon.medalmasters,メダルマスターズ,257,KR,2016-03-31
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,258,KR,2016-03-31
com.happyuniverse.pub.cjjdob,슈퍼함대,259,KR,2016-03-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,260,KR,2016-03-31
net.peakgames.amy,ToyBlast,261,KR,2016-03-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,KR,2016-03-31
com.nextmv.rain.googlekr,여우비,263,KR,2016-03-31
com.ea.gp.fifaworld,FIFA16,264,KR,2016-03-31
com.nexon.lq,LegacyQuest,265,KR,2016-03-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),266,KR,2016-03-31
com.gamevil.monster.global,モンスターウォーロード,267,KR,2016-03-31
jp.pokemon.poketoru,ポケとるスマホ版,268,KR,2016-03-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,269,KR,2016-03-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,270,KR,2016-03-31
com.mhj2.union.korea.google,검과바람의노래forKakao,271,KR,2016-03-31
com.nhncorp.SKWARA,와라편의점forKakao,272,KR,2016-03-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,273,KR,2016-03-31
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,274,KR,2016-03-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,275,KR,2016-03-31
com.sega.kingdomconquestii,KingdomConquestII,276,KR,2016-03-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,277,KR,2016-03-31
com.netmarble.wahu,와호장룡,278,KR,2016-03-31
com.efun.kr.krdfh.google,모두의경영,279,KR,2016-03-31
com.KKStudio.KSJ,중2용사김수진,280,KR,2016-03-31
com.astrogame.shermanko,강철의왈츠,281,KR,2016-03-31
com.goplaytoday.guildofheroes,GuildofHeroes,282,KR,2016-03-31
com.theonegames.gunshipbattle,ガンシップ・バトル,283,KR,2016-03-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,284,KR,2016-03-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,285,KR,2016-03-31
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2016-03-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,287,KR,2016-03-31
com.uq.edG,주인님과Ing,288,KR,2016-03-31
com.lnrgame.StarKnight,StarKnight,289,KR,2016-03-31
com.plusmx.bks.kr,러브인교토(이케멘막말),290,KR,2016-03-31
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,291,KR,2016-03-31
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,292,KR,2016-03-31
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,293,KR,2016-03-31
com.nzincorp.mg,프렌즈맞고forKakao,294,KR,2016-03-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,295,KR,2016-03-31
com.eglsgame.dskrgame.google,격투마스터,296,KR,2016-03-31
com.g5e.secretsociety,TheSecretSociety®,297,KR,2016-03-31
com.newday.ilzzin,일진에게찍혔을때,298,KR,2016-03-31
com.mf.dandehgnew.gp,DragonHunter:PathofHero,299,KR,2016-03-31
com.pnixgames.high5,하이파이브forKakao,300,KR,2016-03-31
com.rayark.pluto,Deemo,301,KR,2016-03-31
com.actoz.luna,루나전기,302,KR,2016-03-31
com.foursgames.idlegame,용사는구직중,303,KR,2016-03-31
com.fingercat.herocollection,용사모아던전,304,KR,2016-03-31
com.flaregames.rrtournament,RoyalRevolt2,305,KR,2016-03-31
air.com.snapthinking.SamWMobile,삼국지W,306,KR,2016-03-31
com.avocado.forestmaniakakao,포레스트매니아forKakao,307,KR,2016-03-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,308,KR,2016-03-31
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,309,KR,2016-03-31
com.ckk.skylightka,신세계forKakao,310,KR,2016-03-31
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,311,KR,2016-03-31
com.nikeagames.OrpheusStory,오르페우스스토리,312,KR,2016-03-31
com.nfl.game.kr.copG,위대한항해,313,KR,2016-03-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,314,KR,2016-03-31
com.netmarble.golfg,NiceShotGolf,315,KR,2016-03-31
com.vqw.dcsg.gplay,돌격앞으로,316,KR,2016-03-31
me.nextdoors.WK,武器王,317,KR,2016-03-31
com.avocado.icecreammaniakakao,아이스크림팝forKakao,318,KR,2016-03-31
com.mgame.princess,프린세스메이커forKakao,319,KR,2016-03-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,320,KR,2016-03-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,321,KR,2016-03-31
com.ckk.actkakao,액션강호forKakao,322,KR,2016-03-31
com.highbrow.game,DragonVillage,323,KR,2016-03-31
com.smartbrz.littlesam.googleplay,삼국지:미니군단,324,KR,2016-03-31
com.ghostgames.SGMS.google,삼국무신,325,KR,2016-03-31
com.linknplay.sd.google,신디펜스forAfreecaTV,326,KR,2016-03-31
com.entermate.arcane_kr_gg,아케인,327,KR,2016-03-31
com.nexon.hxh,용사X용사,328,KR,2016-03-31
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,329,KR,2016-03-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,330,KR,2016-03-31
com.koramgame.ggplay.wxwzkr,바람을가르다,331,KR,2016-03-31
com.carolgames.gxb,GirlsXBattle,332,KR,2016-03-31
com.supersolid.penguin,SuperPenguins,333,KR,2016-03-31
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,334,KR,2016-03-31
com.wb.goog.injustice,Injustice:GodsAmongUs,335,KR,2016-03-31
com.koramgame.ggplay.wsjjkr,블라스트,336,KR,2016-03-31
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),337,KR,2016-03-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,338,KR,2016-03-31
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,339,KR,2016-03-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",340,KR,2016-03-31
com.longtukorea.skjkakao,일이삼국지forKakao,341,KR,2016-03-31
com.tlsent.gosu,나는고수다,342,KR,2016-03-31
com.koramgame.ggplay.sfyyqkr,요괴요,343,KR,2016-03-31
com.owlogue.mandrakeboys.kor,재배소년,344,KR,2016-03-31
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,345,KR,2016-03-31
com.igg.castleclash_kr,CastleClash:전설의시대,346,KR,2016-03-31
com.wonki.society,ソサエティ,347,KR,2016-03-31
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,348,KR,2016-03-31
com.lk.wjjz.korea,던전앤소드forKakao,349,KR,2016-03-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,350,KR,2016-03-31
com.cjenm.boong,다함께붕붕붕2forKakao,351,KR,2016-03-31
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,352,KR,2016-03-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,353,KR,2016-03-31
com.snkplaymore.android014,METALSLUGATTACK,354,KR,2016-03-31
com.weme.soulnstone,소울앤스톤,355,KR,2016-03-31
com.skns.kakaosam.g,삼국지영웅전forKakao,356,KR,2016-03-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,357,KR,2016-03-31
com.uqsoft.skG,삼국부심,358,KR,2016-03-31
com.entermate.automud,일분RPGforKakao,359,KR,2016-03-31
com.nexon.loh.bandgoogle,영웅의군단withBAND,360,KR,2016-03-31
com.j4le.t8lf,알콩달콩숫자맞추기,361,KR,2016-03-31
