app_id,app_name,rank,country_code,date
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,78,KR,2018-02-19
com.allchan.cattooth,냥치하자!,79,KR,2018-02-19
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,80,KR,2018-02-19
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,81,KR,2018-02-19
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,82,KR,2018-02-19
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),83,KR,2018-02-19
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,84,KR,2018-02-19
com.gta.zombie.city.rush,ZombieCityRush,85,KR,2018-02-19
com.nc.spider.robot,SpiderRobot,86,KR,2018-02-19
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,87,KR,2018-02-19
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,88,KR,2018-02-19
com.SCORGames.DriftTuner2019,DriftTuner2019,89,KR,2018-02-19
top.exits.exits4,脱出ゲームEXITs4,90,KR,2018-02-19
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,91,KR,2018-02-19
com.gamefox.lineart,LineArt,92,KR,2018-02-19
com.eyougame.ggstar,판타지오브스타,93,KR,2018-02-19
com.bin.escape,방탈출러:Pixel,94,KR,2018-02-19
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,95,KR,2018-02-19
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,96,KR,2018-02-19
world.war.strategy.zombie.war,ZombieWarDeadWorld2,97,KR,2018-02-19
com.ty8.game21,教室バックれる-脱出ゲーム,98,KR,2018-02-19
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,99,KR,2018-02-19
com.fangjieli.diving,リアルダイビングゲーム3D,100,KR,2018-02-19
com.yamtar.dragonrpg,DragonSimulator,101,KR,2018-02-19
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,102,KR,2018-02-19
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,103,KR,2018-02-19
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,104,KR,2018-02-19
com.paleblue.tetris2,テトリス,105,KR,2018-02-19
com.edgames.ylzhsgoogle,소울팩션,106,KR,2018-02-19
com.playoven.homepigs,HomePigs,107,KR,2018-02-19
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,108,KR,2018-02-19
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,109,KR,2018-02-19
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,110,KR,2018-02-19
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,111,KR,2018-02-19
com.blockcraft.craftbuild.Adventure.explorationsurvival,BlockCraft:Building&CraftingSimulator,112,KR,2018-02-19
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,113,KR,2018-02-19
com.helga.Happycraft2,HappyCraft2:BiggestWorld,114,KR,2018-02-19
com.reststudio.carracer,CarRacing,115,KR,2018-02-19
maxi_exploration.start.craft.lite.com,StartCraftExploration2,116,KR,2018-02-19
com.studiobs.forestcamp,ForestCampDefence,117,KR,2018-02-19
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,118,KR,2018-02-19
com.mrgames.mercenaryheroes,BattleHeroes,119,KR,2018-02-19
com.roist.kr,위닝스트라이크:풋볼매니저,120,KR,2018-02-19
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,121,KR,2018-02-19
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,122,KR,2018-02-19
com.libii.princesspromnight,SweetPrincessPromNight,123,KR,2018-02-19
com.infinitygames.shapes,▲シェイプス,124,KR,2018-02-19
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,125,KR,2018-02-19
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,126,KR,2018-02-19
com.GrizzlySoft.FlowerShop,카렌의꽃가게,127,KR,2018-02-19
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,128,KR,2018-02-19
com.car.stunt.crazy.drive,カースタントレーシングカー,129,KR,2018-02-19
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,130,KR,2018-02-19
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,131,KR,2018-02-19
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,132,KR,2018-02-19
com.oddrok.powerhovercruise,PowerHover:クルーズ,133,KR,2018-02-19
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,134,KR,2018-02-19
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,135,KR,2018-02-19
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,136,KR,2018-02-19
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,137,KR,2018-02-19
com.TrinityGames.FreezingExtension,프리징,138,KR,2018-02-19
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,139,KR,2018-02-19
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,140,KR,2018-02-19
com.lemontree.instory,눈떠보니소설속주인공,141,KR,2018-02-19
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,142,KR,2018-02-19
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,143,KR,2018-02-19
com.gzl.ropeherofuntimez,FlyingRopeGuy,144,KR,2018-02-19
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,145,KR,2018-02-19
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,146,KR,2018-02-19
com.game1.brun,BuzzLightyear:ToyStory,147,KR,2018-02-19
com.BCG.ForteCraft,ForteCraft:ExploreIsland,148,KR,2018-02-19
com.rprods.bananasubtempru,BananaMinionDespicableRush:Temple3D,149,KR,2018-02-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,150,KR,2018-02-19
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,151,KR,2018-02-19
fr.ee.star.midani,Free스타미드-미드애니다시보기,152,KR,2018-02-19
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,153,KR,2018-02-19
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,154,KR,2018-02-19
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,155,KR,2018-02-19
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,156,KR,2018-02-19
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,157,KR,2018-02-19
com.studiodrill.bladecrafter,最上名剣育成ゲーム,158,KR,2018-02-19
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,159,KR,2018-02-19
com.lemontree.ghschool,꽃미남퇴마학교,160,KR,2018-02-19
com.mastergames.mysachunsung,나의사천성,161,KR,2018-02-19
en.co.atm.unison,UnisonLeague,162,KR,2018-02-19
com.moregeek.omegaforce,オメガフォース,163,KR,2018-02-19
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,164,KR,2018-02-19
com.yamtar.rockrpg,RockGiantSimulator,165,KR,2018-02-19
com.appadvisory.booooing,Splashy!,166,KR,2018-02-19
com.allincompany.allinsudda,올인섯다,167,KR,2018-02-19
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),168,KR,2018-02-19
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,169,KR,2018-02-19
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,170,KR,2018-02-19
com.appxplore.lightaway,LightaWay,171,KR,2018-02-19
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,172,KR,2018-02-19
com.yamtar.houndrpg,HellhoundSimulator,173,KR,2018-02-19
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,174,KR,2018-02-19
com.djinnworks.sdgb,StickmanDiscGolfBattle,175,KR,2018-02-19
com.sinyee.babybus.clean,ハッピークリーン,176,KR,2018-02-19
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,177,KR,2018-02-19
com.libii.CandyCakeShop,Candy'sCakeShop,178,KR,2018-02-19
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,179,KR,2018-02-19
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,180,KR,2018-02-19
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,181,KR,2018-02-19
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,182,KR,2018-02-19
com.doctor.surgerymaster,手術大家-SurgeryMaster,183,KR,2018-02-19
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,184,KR,2018-02-19
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,185,KR,2018-02-19
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,186,KR,2018-02-19
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,187,KR,2018-02-19
com.zabob.infinitydungeon2,無限ダンジョン2-召喚少女とゾンビ,188,KR,2018-02-19
theflash.f2game.DinoFortress,다이노로봇-포트리스,189,KR,2018-02-19
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions-고양이덕후인증게임,190,KR,2018-02-19
com.gggg.skilltiming,방치형RPG-스킬은타이밍,191,KR,2018-02-19
com.musicline.dancingline,DancingLine2018,192,KR,2018-02-19
com.OSORIPD.FixedStar,항성의꿈,193,KR,2018-02-19
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,194,KR,2018-02-19
com.happymanracing.wheels,HappyRidingWheels,195,KR,2018-02-19
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,196,KR,2018-02-19
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,197,KR,2018-02-19
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,198,KR,2018-02-19
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,199,KR,2018-02-19
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,200,KR,2018-02-19
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,201,KR,2018-02-19
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,202,KR,2018-02-19
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,203,KR,2018-02-19
com.commV.gokuu,SuperSaiyanDragonGokuFighter,204,KR,2018-02-19
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,205,KR,2018-02-19
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,206,KR,2018-02-19
com.pfg.blood.injection,血液注入シミュレータ調べる病院,207,KR,2018-02-19
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,208,KR,2018-02-19
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,209,KR,2018-02-19
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,210,KR,2018-02-19
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,211,KR,2018-02-19
com.zecdaf.gbfs,GangBeastsFromStreet's,212,KR,2018-02-19
com.cowheadgames.hth,무한퀘돌!히어로즈:방치형전략RPG,213,KR,2018-02-19
com.hero.captainz,CaptainAvengers-ZombieWorld,214,KR,2018-02-19
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,215,KR,2018-02-19
com.distinctivegames.hockeynations2018,HockeyNations18,216,KR,2018-02-19
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,217,KR,2018-02-19
com.libii.libbycoco,PrincessLibby'sMusicJourney,218,KR,2018-02-19
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,219,KR,2018-02-19
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,220,KR,2018-02-19
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,221,KR,2018-02-19
com.cradley.robot.crocodile.attack,ロボットクロコダイルゲーム-変換ロボット攻撃,222,KR,2018-02-19
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,223,KR,2018-02-19
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,224,KR,2018-02-19
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,225,KR,2018-02-19
com.sesisoft.shadowstone,섀도우스톤,226,KR,2018-02-19
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,227,KR,2018-02-19
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,228,KR,2018-02-19
com.reflekt.design,DesignCraft:Modern,229,KR,2018-02-19
blaze.mudmountainrescue,BlazeMudMountainRescue,230,KR,2018-02-19
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,231,KR,2018-02-19
com.yamtar.uglyrpg,UglyMonsterSimulator,232,KR,2018-02-19
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,233,KR,2018-02-19
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,234,KR,2018-02-19
com.mixicraft.craftingmax.mixicrafting.survivalmixi,MixiCraft:Survivalexploration,235,KR,2018-02-19
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,236,KR,2018-02-19
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,237,KR,2018-02-19
com.lemontree.ninetail,눈떠보니구미호,238,KR,2018-02-19
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,239,KR,2018-02-19
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,240,KR,2018-02-19
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,241,KR,2018-02-19
com.PepiPlay.PepiHospital,PepiHospital,242,KR,2018-02-19
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,243,KR,2018-02-19
com.ben.alien.street.fighter.city.humansaur.park,LittleBenAlienHero-FightAlienFlames,244,KR,2018-02-19
com.craft.craftbuild.Adventure.explorationsurvival,MasterCraftStory:Creative&Survival,245,KR,2018-02-19
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,246,KR,2018-02-19
com.jhsoft.fruitfarm,농장키우기,247,KR,2018-02-19
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,248,KR,2018-02-19
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,249,KR,2018-02-19
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,250,KR,2018-02-19
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,251,KR,2018-02-19
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,252,KR,2018-02-19
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,253,KR,2018-02-19
com.toptap.robot.snake,SeaDragonSimulator,254,KR,2018-02-19
com.minjungkim.ninjaissen,NINJAISSEN-NewSlashGame,255,KR,2018-02-19
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,256,KR,2018-02-19
wabgame.unknown.battle.royale,BattleUnknownRoyale,257,KR,2018-02-19
com.funnyeve.FunnyTap,FunnyTap-DanceGame,258,KR,2018-02-19
com.mobirix.jking2sea,オーシャンマッチパズル,259,KR,2018-02-19
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,260,KR,2018-02-19
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,261,KR,2018-02-19
com.dawinstone.b2b,베드투베드:델타,262,KR,2018-02-19
com.eta.appleshooter2,ShootTheApple2,263,KR,2018-02-19
com.gettoverit.timejump,GettingOverit:TimerJump,264,KR,2018-02-19
fourones.poker.holdem.kr,텍사스홀덤포커-아바타홀덤,265,KR,2018-02-19
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,266,KR,2018-02-19
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,267,KR,2018-02-19
com.LQLSurpriseLilSisterDollConfettiPOP,LQLSurpriseLilSisterDollConfettiPOP,268,KR,2018-02-19
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,269,KR,2018-02-19
com.savannacraft.desertcraft.Adventure.survivalbuilding,DesertCraft:Explorecaves,270,KR,2018-02-19
com.kiwigo.babycare.free,BabyCare,271,KR,2018-02-19
com.ub.wpri,2048ウサギ村（バニーメーカー）,272,KR,2018-02-19
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,273,KR,2018-02-19
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,274,KR,2018-02-19
com.yamtar.mudmanrpg,MudmanSimulator,275,KR,2018-02-19
com.dorbafs.ladycatrun,CatnoirMiraculous🐱,276,KR,2018-02-19
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,277,KR,2018-02-19
com.superhero.bike.stunt.tricks.master,スーパーヒーロー対戦,278,KR,2018-02-19
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,279,KR,2018-02-19
com.mws.policerobot_eagle_transformer_battle_revolution,PoliceRobotEagleTransform:BattleRevolution,280,KR,2018-02-19
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,281,KR,2018-02-19
com.yamtar.treantrpg,TreantSimulator,282,KR,2018-02-19
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,283,KR,2018-02-19
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,284,KR,2018-02-19
com.craftingLike.craftlike.survivalcrafting.hit2018,CraftLike:ExplorationAdventuresEdition,285,KR,2018-02-19
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,286,KR,2018-02-19
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,287,KR,2018-02-19
com.yuqian.happy,HappyMrsChicken,288,KR,2018-02-19
com.dadagame.knifesuper,SuperKnifeHit,289,KR,2018-02-19
com.crazylabs.piggy.pile,PiggyPile,290,KR,2018-02-19
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,291,KR,2018-02-19
com.united.car.driving.simulator,駐車場マスター車運転シミュレータ,292,KR,2018-02-19
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,293,KR,2018-02-19
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),294,KR,2018-02-19
com.hundong.town1942,西城市別の香り-1942チェンバーエスケープパズルゲーム(escapepuzzlegame）,295,KR,2018-02-19
com.yamtar.gargoylerpg,GargoyleSimulator,296,KR,2018-02-19
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,297,KR,2018-02-19
com.yamtar.smilodonrpg,SmilodonSimulator,298,KR,2018-02-19
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,299,KR,2018-02-19
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,300,KR,2018-02-19
com.fingercat.herocollectionraid,용사모아레이드,301,KR,2018-02-19
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,302,KR,2018-02-19
com.KodiiSystems.PhArcher,PhysicsArcher,303,KR,2018-02-19
jp.nicolet.mutsuki,脱出ゲームSnowman,304,KR,2018-02-19
com.sponge.robotwo,로보투-합체로봇키우기,305,KR,2018-02-19
