app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-04-09
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,85,KR,2018-04-09
com.adriaandejongh.hiddenfolks,HiddenFolks,86,KR,2018-04-09
com.realdrift.sipon,RealDriftCarRacing,87,KR,2018-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2018-04-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-04-09
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-04-09
com.jumpgames.RealSteel,RealSteel,91,KR,2018-04-09
air.dog.star,죽어버린별의넋두리,92,KR,2018-04-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,93,KR,2018-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2018-04-09
com.rt.hook,Hook,95,KR,2018-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2018-04-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),97,KR,2018-04-09
com.easytech.wc4.android,世界の覇者4,98,KR,2018-04-09
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2018-04-09
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2018-04-09
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2018-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,KR,2018-04-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,103,KR,2018-04-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2018-04-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],105,KR,2018-04-09
com.lonelybench.DuckWarfare,DuckWarfare,106,KR,2018-04-09
net.delusionstudio.cocomongslab,Cocomong'sLab,107,KR,2018-04-09
air.lawbeast.magic,섬광천사리토나리리셰,108,KR,2018-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,111,KR,2018-04-09
com.rac7.DarkEcho,DarkEcho,112,KR,2018-04-09
com.marmalade.cluedogame,Cluedo,113,KR,2018-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-04-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,KR,2018-04-09
com.alexanderbukharev.parkourflight,ParkourFlight,116,KR,2018-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,117,KR,2018-04-09
com.xd.tothemoon,TotheMoon,118,KR,2018-04-09
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2018-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),120,KR,2018-04-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,121,KR,2018-04-09
air.dog.fish,방구석에인어아가씨,122,KR,2018-04-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,123,KR,2018-04-09
com.daysofwonder.Splendor.gp,Splendor,124,KR,2018-04-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,125,KR,2018-04-09
com.codemasters.f12016,F12016,126,KR,2018-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-04-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,129,KR,2018-04-09
com.seyeonsoft.princess,筋肉ひめ,130,KR,2018-04-09
com.and.games505.portal_knights,PortalKnights,131,KR,2018-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,132,KR,2018-04-09
com.kai.bestlegend.re,가야레전드게임,133,KR,2018-04-09
com.FF.DNM,DungeonMemories,134,KR,2018-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,KR,2018-04-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-04-09
air.dog.deadend,데드엔드99,137,KR,2018-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2018-04-09
com.kimaia.rummikub,Rummikub,139,KR,2018-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-04-09
com.snackgames.demonking,마왕(DemonKing),141,KR,2018-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-04-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,143,KR,2018-04-09
brownmonster.app.game.rushrally2,RushRally2,144,KR,2018-04-09
info.blackroom.noir.pa,포이즌애플,145,KR,2018-04-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,146,KR,2018-04-09
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-04-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),148,KR,2018-04-09
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-04-09
com.playdead.limbo.full,LIMBO,151,KR,2018-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,152,KR,2018-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2018-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,155,KR,2018-04-09
com.olivecrow.theredhorn,레드호른가의탐정,156,KR,2018-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2018-04-09
com.SongGameDev.EleTD,ElementTD,158,KR,2018-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2018-04-09
com.devolver.downwell,Downwell,160,KR,2018-04-09
com.markab.project03,내여자친구는국회의원,161,KR,2018-04-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,162,KR,2018-04-09
com.t2ksports.wwe2k15mobile,WWE2K,163,KR,2018-04-09
com.sega.sonic4ep2,Sonic4EpisodeII,164,KR,2018-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),165,KR,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,166,KR,2018-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-04-09
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-04-09
moonbear.PocketBuild,PocketBuild,169,KR,2018-04-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),170,KR,2018-04-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,171,KR,2018-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,172,KR,2018-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,173,KR,2018-04-09
gnr.basic,소녀육성기록basic,174,KR,2018-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2018-04-09
com.itdeve.customaimpro,CustomaimPro,176,KR,2018-04-09
com.worms3.app,Worms3,177,KR,2018-04-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,178,KR,2018-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,179,KR,2018-04-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,180,KR,2018-04-09
com.notdoppler.earntodie,EarntoDie,181,KR,2018-04-09
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2018-04-09
com.etterstudio.pnp,プラグ・アンド・プレイ,183,KR,2018-04-09
com.greenheartgames.gdt,GameDevTycoon,184,KR,2018-04-09
com.moontm.Dungeon999F,ダンジョン999,185,KR,2018-04-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,186,KR,2018-04-09
com.nekki.vector.paid,VectorFull,187,KR,2018-04-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,188,KR,2018-04-09
com.iplay.shDoll,신하야리가미-인형,189,KR,2018-04-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),190,KR,2018-04-09
com.tribe.hondoom,大出産部族,191,KR,2018-04-09
com.daedalic.skyhill,SKYHILL,192,KR,2018-04-09
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-04-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),194,KR,2018-04-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2018-04-09
com.iplay.lovesweets,러브스위츠,196,KR,2018-04-09
sportsinteractive.fmt18,FootballManagerTouch2018,197,KR,2018-04-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2018-04-09
com.younghorses.octodad,Octodad:DadliestCatch,199,KR,2018-04-09
uk.co.aifactory.go,Go-囲碁,200,KR,2018-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-04-09
jp.co.dwango.satsuriku,殺戮の天使,202,KR,2018-04-09
com.candysoft.HAHWVIP,双子の魔王:VIP,203,KR,2018-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,204,KR,2018-04-09
com.tortugateam.bravelandwizard,BravelandWizard,205,KR,2018-04-09
com.seyeonsoft.princess3,MusclePrincess3,206,KR,2018-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,207,KR,2018-04-09
com.iplay.evangile,프린세스에반젤,208,KR,2018-04-09
com.sesisoft.jinguji,진구지사부로Oldies,209,KR,2018-04-09
com.iplay.flower,꽃들판에피어나는덧없음,210,KR,2018-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,211,KR,2018-04-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,212,KR,2018-04-09
air.com.davestudio.conplus,악몽의성Gold,213,KR,2018-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,214,KR,2018-04-09
com.creativemobile.beholder,Beholder,215,KR,2018-04-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,216,KR,2018-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,217,KR,2018-04-09
air.kilke.blind,미래세계의맹인,218,KR,2018-04-09
com.kevinbradford.games.theguides,TheGuides,219,KR,2018-04-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,220,KR,2018-04-09
com.turner.cardwars,CardWars-AdventureTime,221,KR,2018-04-09
com.fde.avpevolution,AVP:Evolution,222,KR,2018-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2018-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,224,KR,2018-04-09
com.madsys.billiardsPlay,리얼당구PRO,225,KR,2018-04-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,226,KR,2018-04-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),227,KR,2018-04-09
se.filimundus.briorailway,BRIOWorld-てつどう,228,KR,2018-04-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,229,KR,2018-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,230,KR,2018-04-09
com.iplay.shPandemic,신하야리가미-판데믹,231,KR,2018-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,232,KR,2018-04-09
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2018-04-09
com.worms2armageddon.app,Worms2:Armageddon,234,KR,2018-04-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,235,KR,2018-04-09
air.zad.santa,산타는교복을입을수밖에없어,236,KR,2018-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2018-04-09
com.mediocre.grannysmith,GrannySmith,238,KR,2018-04-09
com.iplay.shParasite,신하야리가미-기생충,239,KR,2018-04-09
com.blyts.infamousmachine,InfamousMachine,240,KR,2018-04-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,241,KR,2018-04-09
com.tortugateam.bravelandpirate,BravelandPirate,242,KR,2018-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,243,KR,2018-04-09
com.sega.sonic4epi,Sonic4™EpisodeI,244,KR,2018-04-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,245,KR,2018-04-09
com.tortugateam.braveland.v2,Braveland,246,KR,2018-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,247,KR,2018-04-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,248,KR,2018-04-09
com.maxnick.android.curling3d,Curling3D,249,KR,2018-04-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,250,KR,2018-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2018-04-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,252,KR,2018-04-09
com.hamsteroncoke.zenge,Zenge,253,KR,2018-04-09
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2018-04-09
net.kairosoft.android.densha_en,StationManager,255,KR,2018-04-09
com.astragon.trucksim,TruckSimulation16,256,KR,2018-04-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,257,KR,2018-04-09
com.trueaxis.trueskate,TrueSkate,258,KR,2018-04-09
com.MadOut.OpenCity,MadOutOpenCity,259,KR,2018-04-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2018-04-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,261,KR,2018-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,262,KR,2018-04-09
com.uppercut_games.epoch,EPOCH（エポック）,263,KR,2018-04-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2018-04-09
jp.gungho.dokuro,Dokuro,265,KR,2018-04-09
com.iplay.shGhost,신하야리가미-악령,266,KR,2018-04-09
com.aceacademy.myapp,ACEAcademy,267,KR,2018-04-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,268,KR,2018-04-09
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),269,KR,2018-04-09
nl.noio.kingdom,Kingdom:NewLands,270,KR,2018-04-09
edu.terc.zoombinis,Zoombinis,271,KR,2018-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,272,KR,2018-04-09
com.quattromini.deepabyss,ディープアビス,273,KR,2018-04-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,274,KR,2018-04-09
com.t2kgames.civrev2,CivilizationRevolution2,275,KR,2018-04-09
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2018-04-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,277,KR,2018-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2018-04-09
com.agaming.thesun.origin,TheSun:Origin,279,KR,2018-04-09
com.astragon.cs2016,ConstructionSimulator2,280,KR,2018-04-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",281,KR,2018-04-09
com.yourcompany.adarkroom,ADarkRoom®,282,KR,2018-04-09
com.DefiantDev.SkiSafari,SkiSafari,283,KR,2018-04-09
com.squareenixmontreal.deusexgo,DeusExGO,284,KR,2018-04-09
com.pixelbite.sg,SpaceMarshals,285,KR,2018-04-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),286,KR,2018-04-09
net.kairosoft.android.baseball_en,HomeRunHigh,287,KR,2018-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,288,KR,2018-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,289,KR,2018-04-09
net.kairosoft.android.depart_en,MegaMallStory,290,KR,2018-04-09
net.vrforce.vr.blackhole,VRBlackHole,291,KR,2018-04-09
com.teaandcakegames.yandereschool,YandereSchool,292,KR,2018-04-09
com.astragon.takeoff,TakeOffTheFlightSimulator,293,KR,2018-04-09
com.gamesoulstudio.backflipmadness,BackflipMadness,294,KR,2018-04-09
com.joymoa.civilization,문명:레볼루션,295,KR,2018-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2018-04-09
com.floorsix.android.mazeapp,Maze,297,KR,2018-04-09
net.kairosoft.android.pool,常夏プールパレス,298,KR,2018-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,299,KR,2018-04-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,300,KR,2018-04-09
jp.co.unbalance.android.goko,최강바둑,301,KR,2018-04-09
air.novelengine.babycat.kor,우리집아기고양이,302,KR,2018-04-09
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),303,KR,2018-04-09
com.iplay.nos,여름빛노스탤지어,304,KR,2018-04-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),305,KR,2018-04-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,306,KR,2018-04-09
com.gameday.SnowRain,스노우레인,307,KR,2018-04-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,308,KR,2018-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,309,KR,2018-04-09
com.moontm.cartoon999_Plus,マンガ999-VIP,310,KR,2018-04-09
net.defensezone3.ultra,DefenseZone3UltraHD,311,KR,2018-04-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,312,KR,2018-04-09
com.zeptolab.ctr.paid,CuttheRope,313,KR,2018-04-09
com.dotemu.neogeo.mslug2,METALSLUG2,314,KR,2018-04-09
com.inxile.BardTale,TheBard'sTale,315,KR,2018-04-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,316,KR,2018-04-09
com.noodlecake.lichtspeer,リヒトシュピーア,317,KR,2018-04-09
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),318,KR,2018-04-09
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,319,KR,2018-04-09
com.interplay.prehistorik,Prehistorik,320,KR,2018-04-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,321,KR,2018-04-09
com.dotemu.neogeo.mslug,METALSLUG,322,KR,2018-04-09
mylittleprincess.castle,MyLittlePrincess:お城,323,KR,2018-04-09
com.digidiced.txmrelease,TerraMystica,324,KR,2018-04-09
com.dotemu.titanquest,TitanQuest,325,KR,2018-04-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,326,KR,2018-04-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,327,KR,2018-04-09
com.toystudio.thecurse,呪い,328,KR,2018-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,329,KR,2018-04-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,330,KR,2018-04-09
com.strawberrystudio.subway,지하철로고고!,331,KR,2018-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2018-04-09
com.bluebirdgames.war1944,War1944,333,KR,2018-04-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,334,KR,2018-04-09
com.iPlay.Kizuna,구원의반재림조,335,KR,2018-04-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,336,KR,2018-04-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,337,KR,2018-04-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,338,KR,2018-04-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,339,KR,2018-04-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),340,KR,2018-04-09
com.dotemu.ys1x,イースIクロニクルズ,341,KR,2018-04-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2018-04-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,343,KR,2018-04-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,344,KR,2018-04-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,345,KR,2018-04-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,346,KR,2018-04-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),347,KR,2018-04-09
com.leosfortune,レオズ・フォーチュン,348,KR,2018-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,349,KR,2018-04-09
com.fizzd.connectedworlds,ADanceofFireandIce,350,KR,2018-04-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,351,KR,2018-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,352,KR,2018-04-09
com.fde.predators,Predators™,353,KR,2018-04-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,354,KR,2018-04-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,355,KR,2018-04-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,356,KR,2018-04-09
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2018-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,358,KR,2018-04-09
com.bossastudios.ss13touch,SurgeonSimulator,359,KR,2018-04-09
