app_id,app_name,rank,country_code,date
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,166,KR,2017-01-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,167,KR,2017-01-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2017-01-17
com.bbgamekr.seawar.google,태평양해전,169,KR,2017-01-17
com.joycity.god,ダイスの神,170,KR,2017-01-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,171,KR,2017-01-17
com.pang.bigemperor.google,대황제M,172,KR,2017-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,173,KR,2017-01-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,174,KR,2017-01-17
com.kx.sgqyz.kr.google,삼국군영전M,175,KR,2017-01-17
com.nexon.arose.korgoogle,아틀란티카히어로즈,176,KR,2017-01-17
com.nexon.cc,カオスクロニクル,177,KR,2017-01-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2017-01-17
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,179,KR,2017-01-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,KR,2017-01-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,181,KR,2017-01-17
com.nexon.loh.korkakao,영웅의군단forKakao,182,KR,2017-01-17
com.gamepub.lw.g,강철의함대:OceanOverlord,183,KR,2017-01-17
com.denachina.g30000008,건담얼티밋컴뱃,184,KR,2017-01-17
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",185,KR,2017-01-17
jp.colopl.wcatkr,하얀고양이프로젝트,186,KR,2017-01-17
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,187,KR,2017-01-17
com.lx.restoria,두근두근레스토랑forKakao,188,KR,2017-01-17
com.sgn.pandapop.gp,パンダポップ,189,KR,2017-01-17
com.snailgamekr.jiuyin_gp,구음진경,190,KR,2017-01-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,191,KR,2017-01-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2017-01-17
com.gamepub.yt.g,소년삼국지,193,KR,2017-01-17
com.bbgamekr.lilianatis.google,리리안아티스,194,KR,2017-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2017-01-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-01-17
com.wanmei.dfws,무신,197,KR,2017-01-17
com.noblockgame.sakakao,영웅의격돌forKakao,198,KR,2017-01-17
com.ftt.lostkaos,로스트킹덤,199,KR,2017-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,200,KR,2017-01-17
com.kaiqigu.sanguo.kr_gl,전설의명장,201,KR,2017-01-17
com.netmaru.digisoul,디지몬소울체이서,202,KR,2017-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2017-01-17
com.palmple.korproc.google,큐라레:마법도서관,204,KR,2017-01-17
com.idleif.abyssrium,TapTapFish-アビスリウム,205,KR,2017-01-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,206,KR,2017-01-17
com.efun.kr.yh.google,크로스이터널,207,KR,2017-01-17
kr.co.sincetimes.tankg,탱크제국:군단의반격,208,KR,2017-01-17
com.netmarble.goldenagegb,길드오브아너,209,KR,2017-01-17
com.ftt.redstone2.kr.gl,붉은보석2,210,KR,2017-01-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,211,KR,2017-01-17
com.chungun.nus.ydonline,천군:대한민국쟁탈전,212,KR,2017-01-17
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,213,KR,2017-01-17
com.mobirix.gs2016,ガーディアンソウル,214,KR,2017-01-17
com.sgn.geniesandgems.gp,マジックジュエル,215,KR,2017-01-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,216,KR,2017-01-17
com.jellyblast.cmcm,JellyBlast,217,KR,2017-01-17
com.redzaam.thedark,더다크RPG:최후의순정용사,218,KR,2017-01-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,219,KR,2017-01-17
com.nextmv.heaven.googlekr,헤븐,220,KR,2017-01-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,221,KR,2017-01-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,222,KR,2017-01-17
com.prettysimple.criminalcaseandroid,クリミナルケース,223,KR,2017-01-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,224,KR,2017-01-17
com.stac.empire.main,AgeofWarringEmpire,225,KR,2017-01-17
com.blackcoffee.delta,월척특급forKakao,226,KR,2017-01-17
com.naturalmotion.customstreetracer2,CSRRacing2,227,KR,2017-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),228,KR,2017-01-17
com.andromedagames.billiardsgod,당구의신,229,KR,2017-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),230,KR,2017-01-17
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,231,KR,2017-01-17
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,232,KR,2017-01-17
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,233,KR,2017-01-17
com.dddgame.sd3,삼국지디펜스forKakao,234,KR,2017-01-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,235,KR,2017-01-17
com.snailgamekr.drok,도모:전쟁은도아니면모,236,KR,2017-01-17
com.dhmobile.aos,AoS레전드-펜타킬,237,KR,2017-01-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,238,KR,2017-01-17
net.peakgames.amy,ToyBlast,239,KR,2017-01-17
com.flerogames.GK,GODDESSKISS,240,KR,2017-01-17
com.dgp.cling,디그핑,241,KR,2017-01-17
com.entermate.arcaneband_kr,아케인withBAND,242,KR,2017-01-17
com.netmarble.kon,KON(콘),243,KR,2017-01-17
com.ENP.crow.kr.googleplay,크로우시즌3,244,KR,2017-01-17
com.gamepub.ew.g,전함제국:강철의함대,245,KR,2017-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-01-17
com.Company.Z,대건물주:건물주키우기,247,KR,2017-01-17
co.singta.ss,시드이야기,248,KR,2017-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,249,KR,2017-01-17
com.yellowegg.ucraft_rel_google,유크래프트모바일,250,KR,2017-01-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,251,KR,2017-01-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,252,KR,2017-01-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,253,KR,2017-01-17
com.linecorp.LGRGS,LINEレンジャー,254,KR,2017-01-17
com.linktomorrow.windrunner,윈드러너forKakao,255,KR,2017-01-17
com.nsplay.khm.gb.android,쟁:실시간RVR,256,KR,2017-01-17
com.funplus.familyfarm,にじいろ牧場,257,KR,2017-01-17
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,258,KR,2017-01-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,259,KR,2017-01-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,260,KR,2017-01-17
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,261,KR,2017-01-17
com.cygames.Shadowverse,Shadowverse,262,KR,2017-01-17
com.actoz.gca,グランドチェイスM-GrandChaseM,263,KR,2017-01-17
com.skylinematrix.ggplay.wszzl,무신조자룡,264,KR,2017-01-17
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),265,KR,2017-01-17
com.king.blossomblast,ブロッサム・ブラスト,266,KR,2017-01-17
com.uq.helios.G,헬리오스,267,KR,2017-01-17
com.socialquantum.acitykakao,메가폴리스forKakao,268,KR,2017-01-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2017-01-17
org.HanpanGo,신한판맞고2017(무료고스톱게임),270,KR,2017-01-17
com.me2on.fulpotgenius,FulpotHoldemPoker,271,KR,2017-01-17
com.gamepub.ya.g,천검:PK레전드,272,KR,2017-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2017-01-17
com.Cheritz.MysticMessenger,MysticMessenger,274,KR,2017-01-17
com.ENP.myongjang.kr.googleplay,명장의조건,275,KR,2017-01-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,276,KR,2017-01-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,277,KR,2017-01-17
com.superevilmegacorp.game,Vainglory,278,KR,2017-01-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,279,KR,2017-01-17
kr.jongleeapps.app.a2048,JL2048,280,KR,2017-01-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,281,KR,2017-01-17
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,282,KR,2017-01-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,283,KR,2017-01-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,284,KR,2017-01-17
com.actoz.kma,괴리성밀리언아서,285,KR,2017-01-17
com.korea4399.qjzs.google,크래셔(CRASHER),286,KR,2017-01-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,287,KR,2017-01-17
com.king.farmheroessaga,ファームヒーロー,288,KR,2017-01-17
com.raongames.growcastle,グローキャッスル,289,KR,2017-01-17
com.daerisoft.attackgod,평타의신:인디어벤져스,290,KR,2017-01-17
com.Bluesom.Gaia5Google,창공의수호자,291,KR,2017-01-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,292,KR,2017-01-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,293,KR,2017-01-17
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,294,KR,2017-01-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,295,KR,2017-01-17
com.tag.zmg,무한도전삼국지,296,KR,2017-01-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,297,KR,2017-01-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,298,KR,2017-01-17
com.pocketgems.android.dragon,WarDragons,299,KR,2017-01-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,300,KR,2017-01-17
com.netease.my.google_play,梦幻西游-青春的每一个回合,301,KR,2017-01-17
exize.tapas.girlAdrift,표류소녀,302,KR,2017-01-17
com.pang.badaom.google,야차,303,KR,2017-01-17
com.roblox.client,ROBLOX,304,KR,2017-01-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,305,KR,2017-01-17
air.com.sgn.juicejam.gp,ジュースジャム,306,KR,2017-01-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2017-01-17
com.numixent.shadow,개그판타지,308,KR,2017-01-17
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,309,KR,2017-01-17
com.neptune.tantan,탄탄사천성forKakao,310,KR,2017-01-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,311,KR,2017-01-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,312,KR,2017-01-17
com.ckk.llwka,탈forKakao,313,KR,2017-01-17
com.efun.kr.krmxxc.google,오마이하우스,314,KR,2017-01-17
jp.colopl.krquizwiz,퀴즈RPG위즈,315,KR,2017-01-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,316,KR,2017-01-17
com.hidea.roguelife,RogueLife,317,KR,2017-01-17
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,318,KR,2017-01-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,319,KR,2017-01-17
com.supersolid.penguin,SuperPenguins,320,KR,2017-01-17
com.eyedentity.cry,CRY(クライ),321,KR,2017-01-17
com.tenbirds.ire,アイア(Ire:BloodMemory),322,KR,2017-01-17
com.king.paradisebay,パラダイス・ベイ,323,KR,2017-01-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,324,KR,2017-01-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,325,KR,2017-01-17
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,326,KR,2017-01-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,327,KR,2017-01-17
com.flmobile.puw.google,풍운천하forKakao,328,KR,2017-01-17
com.dgudapps.red_river,Redriver(붉은강),329,KR,2017-01-17
com.Level5.YWPKR,요괴워치뿌니뿌니,330,KR,2017-01-17
com.fromest.bcommander.google,배틀커맨더forkakao,331,KR,2017-01-17
com.norion.p007,モンスターブレーカのヒーロー,332,KR,2017-01-17
com.longtukorea.pktg,아톰의캐치캐치,333,KR,2017-01-17
com.tritonesoft.heroswill.google,영웅의진격,334,KR,2017-01-17
com.dddgame.sd3Band,삼국지디펜스withBAND,335,KR,2017-01-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,336,KR,2017-01-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,337,KR,2017-01-17
com.bigfishgames.gummydropgoogle,グミドロップ！,338,KR,2017-01-17
com.joymax.hr2,히어로스톤forKakao,339,KR,2017-01-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,340,KR,2017-01-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,341,KR,2017-01-17
com.flmobile.drkakao.google,대륙forKakao,342,KR,2017-01-17
com.pictosoft.granagem.google.kr,그랑에이지M,343,KR,2017-01-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,344,KR,2017-01-17
com.krhome.yysg,밤마다삼국지:천군의제단,345,KR,2017-01-17
com.stac.aok,AgeofKings:SkywardBattle,346,KR,2017-01-17
com.ckk.storm,트란시아:혼돈의대륙,347,KR,2017-01-17
com.tabom.salary,연봉전사[대번식시대],348,KR,2017-01-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),349,KR,2017-01-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,350,KR,2017-01-17
com.gamegoodan.lyydfirst,열화전기,351,KR,2017-01-17
com.dreamplay.tcutekingdoms.google,미녀삼국지,352,KR,2017-01-17
com.snailgamekr.guanyugp,대삼국지,353,KR,2017-01-17
com.highbrow.game,DragonVillage,354,KR,2017-01-17
com.naturalmotion.dawnoftitans,DawnofTitans,355,KR,2017-01-17
com.owlogue.nc.kor,낭만카페[감성BL게임],356,KR,2017-01-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",357,KR,2017-01-17
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,358,KR,2017-01-17
com.actoz.mb,アイアンナイツ-IronKnights,359,KR,2017-01-17
com.affinity.historia.android.google.kakao,히스토리아forKakao,360,KR,2017-01-17
