app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,64,KR,2016-04-23
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,65,KR,2016-04-23
com.Bluesom.Gaia5Google,창공의수호자,66,KR,2016-04-23
com.stove.masteroftitan.google,거신전기,67,KR,2016-04-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,KR,2016-04-23
com.netmarble.magicage,에이지오브매직,69,KR,2016-04-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,70,KR,2016-04-23
com.nexon.loh.korkakao,영웅의군단forKakao,71,KR,2016-04-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-04-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,73,KR,2016-04-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2016-04-23
com.actoz.kma,괴리성밀리언아서,75,KR,2016-04-23
com.newday.ilzzin,일진에게찍혔을때,76,KR,2016-04-23
com.cjenm.dragu,드래곤가드SforKakao,77,KR,2016-04-23
com.Hanbitsoft.wconquest2,세계정복2forKakao,78,KR,2016-04-23
com.nextmv.heaven.googlekr,헤븐,79,KR,2016-04-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2016-04-23
com.cjenm.chagu2014,차구차구forKakao,81,KR,2016-04-23
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,82,KR,2016-04-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,83,KR,2016-04-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,84,KR,2016-04-23
com.nexon.loh.korgooglev1,영웅의군단,85,KR,2016-04-23
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-04-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2016-04-23
com.king.blossomblast,ブロッサム・ブラスト,88,KR,2016-04-23
com.nexon.sjhg,삼검호,89,KR,2016-04-23
com.digitalsky.rotk.kr,삼국지Z,90,KR,2016-04-23
com.nexon.fwar,FantasyWarTactics,91,KR,2016-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,92,KR,2016-04-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,93,KR,2016-04-23
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2016-04-23
com.pwrdkr.p02,유니슨리그,95,KR,2016-04-23
com.palmple.korproc.google,큐라레:마법도서관,96,KR,2016-04-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2016-04-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-04-23
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-04-23
com.playrix.township,タウンシップ(Township),100,KR,2016-04-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,101,KR,2016-04-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",102,KR,2016-04-23
com.ea.game.simcitymobile_row,SimCityBuildIt,103,KR,2016-04-23
com.flmobile.drkakao.google,대륙forKakao,104,KR,2016-04-23
com.gamepub.tk.g,일기토삼국지,105,KR,2016-04-23
air.cn.kx.yttx.efun,삼국지PK,106,KR,2016-04-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-04-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),108,KR,2016-04-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,109,KR,2016-04-23
com.azarlive.android,Azar-ビデオチャット、友達検索,110,KR,2016-04-23
com.patistudio.milc4kakao,아이러브커피forKakao,111,KR,2016-04-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,112,KR,2016-04-23
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,113,KR,2016-04-23
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,114,KR,2016-04-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,115,KR,2016-04-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,116,KR,2016-04-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2016-04-23
com.actoz.won,Wonder5Masters,118,KR,2016-04-23
com.joymax.gostop,맞고의신forKakao,119,KR,2016-04-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",120,KR,2016-04-23
g.com.nox.hidden,히든,121,KR,2016-04-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,122,KR,2016-04-23
com.neowiz.games.sudda,피망섯다,123,KR,2016-04-23
com.joymax.hr2,히어로스톤forKakao,124,KR,2016-04-23
com.xlegend.sengoku,전국쟁패,125,KR,2016-04-23
com.dddgame.sd3Band,삼국지디펜스withBAND,126,KR,2016-04-23
kr.neogames.realfarm.band,레알팜withBAND,127,KR,2016-04-23
com.linecorp.LGRGS,LINEレンジャー,128,KR,2016-04-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,KR,2016-04-23
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,130,KR,2016-04-23
com.tap4fun.reignofwar,インベーション,131,KR,2016-04-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,132,KR,2016-04-23
com.pixonic.wwr,WalkingWarRobots,133,KR,2016-04-23
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-04-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,135,KR,2016-04-23
com.flmobile.ost.google,오스트크로니클:시즌3,136,KR,2016-04-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,137,KR,2016-04-23
com.actoz.gca,グランドチェイスM-GrandChaseM,138,KR,2016-04-23
com.superevilmegacorp.game,Vainglory,139,KR,2016-04-23
simtalk2.p01,シムトク（地域別無料チャット）,140,KR,2016-04-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,141,KR,2016-04-23
net.kernys.aooni,좀비고등학교,142,KR,2016-04-23
com.raiz.tog,신의탑withNAVERWEBTOON,143,KR,2016-04-23
com.longtukorea.mherog,마계영웅전forKakao,144,KR,2016-04-23
com.linktomorrow.windrunner,윈드러너forKakao,145,KR,2016-04-23
com.gamepub.ew.g,전함제국:강철의함대,146,KR,2016-04-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,147,KR,2016-04-23
air.com.sgn.cookiejam.gp,クッキージャム,148,KR,2016-04-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,149,KR,2016-04-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,150,KR,2016-04-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",151,KR,2016-04-23
com.dddgame.sd3,삼국지디펜스forKakao,152,KR,2016-04-23
com.ekkorr.endlessfrontier,오늘도환생,153,KR,2016-04-23
co.singta.ss,시드이야기,154,KR,2016-04-23
com.NoonDate,정오의데이트-진심을잇는소개팅,155,KR,2016-04-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,156,KR,2016-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),157,KR,2016-04-23
jp.colopl.krquizwiz,퀴즈RPG위즈,158,KR,2016-04-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,159,KR,2016-04-23
com.andromedagames.billiardsgod,당구의신,160,KR,2016-04-23
com.sgn.pandapop.gp,パンダポップ,161,KR,2016-04-23
net.ium.mobile.android,이음,162,KR,2016-04-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,163,KR,2016-04-23
com.galaxygame.mengdouko,신삼국전설X,164,KR,2016-04-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,165,KR,2016-04-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",166,KR,2016-04-23
com.netmaru.digisoul,디지몬소울체이서,167,KR,2016-04-23
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",168,KR,2016-04-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,169,KR,2016-04-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,170,KR,2016-04-23
com.nexon.tlbbg,천룡팔부,171,KR,2016-04-23
com.jellyblast.cmcm,JellyBlast,172,KR,2016-04-23
com.ckk.llwka,탈forKakao,173,KR,2016-04-23
com.friendscube.somoim,소모임(Somoim),174,KR,2016-04-23
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2016-04-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,176,KR,2016-04-23
com.nfl.game.kr.copG,위대한항해,177,KR,2016-04-23
com.v8games.forest4kakao,미니언포레스트forKakao,178,KR,2016-04-23
com.bigfishgames.gummydropgoogle,グミドロップ！,179,KR,2016-04-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,180,KR,2016-04-23
