app_id,app_name,rank,country_code,date
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,28,KR,2019-01-13
com.noviastudio.marblemagic,MarblesMagic,29,KR,2019-01-13
com.planeta.BowieMobile,DavidBowieis,30,KR,2019-01-13
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,31,KR,2019-01-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,32,KR,2019-01-13
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,33,KR,2019-01-13
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,34,KR,2019-01-13
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],35,KR,2019-01-13
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,36,KR,2019-01-13
com.agooday.skipadspro,SkipAds+,37,KR,2019-01-13
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,38,KR,2019-01-13
com.retrobox.fittile,FitTile,39,KR,2019-01-13
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],40,KR,2019-01-13
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],41,KR,2019-01-13
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,42,KR,2019-01-13
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,43,KR,2019-01-13
com.studios.code.gem.ardobjecttracker,ArdObjectDetectionandTracking,44,KR,2019-01-13
com.pariapps.prashant.homeinventory,HomeInventory,45,KR,2019-01-13
com.ollix.fogofworld,世界の霧,46,KR,2019-01-13
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,47,KR,2019-01-13
com.coccco28.desire2,Desire2,48,KR,2019-01-13
com.blogspot.studiohns.essence_en,Essence:TheDungeon,49,KR,2019-01-13
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,50,KR,2019-01-13
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,51,KR,2019-01-13
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,52,KR,2019-01-13
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,53,KR,2019-01-13
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,54,KR,2019-01-13
kritrim.inc.iamrich2019,IAmRich2019,55,KR,2019-01-13
com.InventionGames.Deranged,Deranged,56,KR,2019-01-13
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,57,KR,2019-01-13
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,58,KR,2019-01-13
com.duet.miningVIP,MineWorld:VIP,59,KR,2019-01-13
horangya.jhm.begin.yoondongju,윤동주-시필사,60,KR,2019-01-13
com.lazynagy.folds,Folds-IconPack,61,KR,2019-01-13
com.frm.fullyraw,FullyRawbyKristina,62,KR,2019-01-13
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],63,KR,2019-01-13
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],64,KR,2019-01-13
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,65,KR,2019-01-13
com.edzondm.linebitlight,LinebitLight-IconPack,66,KR,2019-01-13
com.d9construct.linmbosstimer,리니지M보스타이머,67,KR,2019-01-13
com.Enr_GameDay.AngryBaba,アングリーババ,68,KR,2019-01-13
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,69,KR,2019-01-13
com.firemaplegames.Thickety_Creek,ThicketyCreek,70,KR,2019-01-13
com.sakongku.securepasswordm,"絶対暗号,絶対に誰も気づかない私の暗証番号-安全なパスワード,SecurePassword",71,KR,2019-01-13
pl.mr_electronics.rememberthis,Rememberthis(noads),72,KR,2019-01-13
com.koksalyazilim.kokvpn,ÖzelHızlıSınırsızVPN,73,KR,2019-01-13
com.icon.android.apk.neontheme.orange,OrangeBesticonpacksforphonesandroid,74,KR,2019-01-13
com.pcmehanik.smarttoolkitpro,スマートツールPRO,75,KR,2019-01-13
com.jndapp.line.x.iconpack,LineXIconPack,76,KR,2019-01-13
com.jykjyk0230.MyReport_PRO_WH,마이리포트PRO_Mad.I_White(데일리리포트),77,KR,2019-01-13
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,78,KR,2019-01-13
com.iceycons.icon.pack,Iceycons-IconPack,79,KR,2019-01-13
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,80,KR,2019-01-13
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",81,KR,2019-01-13
com.hy.app.FontSettings.Gulim_g,굴림for폰트고리[Fontgori],82,KR,2019-01-13
com.unique.icon.pack,Unique-IconPack,83,KR,2019-01-13
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,84,KR,2019-01-13
com.salmontales.tomorrowalsomonday,내일도다시월요일,85,KR,2019-01-13
