app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,41,KR,2016-12-13
com.igg.android.lordsmobile,ロードモバイル,42,KR,2016-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,43,KR,2016-12-13
com.kakaogames.myhome,놀러와마이홈forKakao,44,KR,2016-12-13
com.cjenm.monster,몬스터길들이기forKakao,45,KR,2016-12-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,46,KR,2016-12-13
com.nexon.returners,리터너즈,47,KR,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,48,KR,2016-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,49,KR,2016-12-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,50,KR,2016-12-13
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,51,KR,2016-12-13
com.nhnent.SK10392,KingdomStory:BraveLegion,52,KR,2016-12-13
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2016-12-13
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,54,KR,2016-12-13
com.mobile.legends,MobileLegends:Bangbang,55,KR,2016-12-13
com.kakaogames.nikki,아이러브니키forKakao,56,KR,2016-12-13
com.netmarble.wefire,백발백중forKakao,57,KR,2016-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2016-12-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,59,KR,2016-12-13
com.rekookorea.red.google.kr,아수라,60,KR,2016-12-13
com.gamepub.te.g,손오공디펜스,61,KR,2016-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2016-12-13
com.efun.kr.lthz.google,해전스트라이크,63,KR,2016-12-13
com.netmarble.full2016,이사만루2KBO,64,KR,2016-12-13
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,65,KR,2016-12-13
com.chungun.nus.ydonline,천군:대한민국쟁탈전,66,KR,2016-12-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,68,KR,2016-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,69,KR,2016-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,70,KR,2016-12-13
com.kx.sgqyz.kr.google,삼국군영전M,71,KR,2016-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,72,KR,2016-12-13
com.bbgamekr.lilianatis.google,리리안아티스,73,KR,2016-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,KR,2016-12-13
com.entermate.stzb,천하를탐하다,75,KR,2016-12-13
com.machinezone.gow.kr,게임오브워(GameofWar),76,KR,2016-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2016-12-13
com.efun.kr.yh.google,크로스이터널,78,KR,2016-12-13
com.cjenm.dragu,드래곤가드SforKakao,79,KR,2016-12-13
com.neowiz.games.sudda,피망섯다,80,KR,2016-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,81,KR,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,KR,2016-12-13
com.entermate.stzbkakao,천하를탐하다forKakao,83,KR,2016-12-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,84,KR,2016-12-13
com.netmarble.stoneage,StoneAgeBegins,85,KR,2016-12-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,86,KR,2016-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,87,KR,2016-12-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,88,KR,2016-12-13
com.nexon.loh.korgooglev1,영웅의군단,89,KR,2016-12-13
com.nexon.sjh2,삼검호2,90,KR,2016-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,91,KR,2016-12-13
com.foyo.nonstopbattle.kr,에버배틀,92,KR,2016-12-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,93,KR,2016-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2016-12-13
com.nexon.s2.korgoogle,삼국지를품다2PK,95,KR,2016-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2016-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,97,KR,2016-12-13
com.lx.restoria,두근두근레스토랑forKakao,98,KR,2016-12-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,99,KR,2016-12-13
com.playrix.township,タウンシップ(Township),100,KR,2016-12-13
com.pang.badaom.google,야차,101,KR,2016-12-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",102,KR,2016-12-13
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2016-12-13
com.camelgames.superking,WarandOrder,104,KR,2016-12-13
com.ftt.goldenknights.kr.gl,골든나이츠,105,KR,2016-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,106,KR,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),107,KR,2016-12-13
com.efun.kr.qyz.google,실전삼국,108,KR,2016-12-13
com.NoonDate,정오의데이트-지금소개팅할래?,109,KR,2016-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,110,KR,2016-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,111,KR,2016-12-13
com.avocado.mbzj,군주:난세의별,112,KR,2016-12-13
com.morlia.hzsgz.kr2,무한스토리,113,KR,2016-12-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2016-12-13
com.nexon.moe,마스터오브이터니티(MOE),115,KR,2016-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2016-12-13
com.dksljfa.verticaljump,큐빅Jump,117,KR,2016-12-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,118,KR,2016-12-13
com.xgg.ml,マジック・リージャン－巨竜戦争,119,KR,2016-12-13
com.netmarble.magu2,마구마구2016forKakao,120,KR,2016-12-13
com.joymax.gostop,맞고의신forKakao,121,KR,2016-12-13
com.patistudio.milc4kakao,아이러브커피forKakao,122,KR,2016-12-13
com.nexon.cc,カオスクロニクル,123,KR,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,124,KR,2016-12-13
net.kernys.aooni,좀비고등학교,125,KR,2016-12-13
com.nextmv.heaven.googlekr,헤븐,126,KR,2016-12-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",127,KR,2016-12-13
com.cjenm.chagu2014,차구차구forKakao,128,KR,2016-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,129,KR,2016-12-13
com.netmarble.idea,이데아,130,KR,2016-12-13
com.pixonic.wwr,WarRobots,131,KR,2016-12-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,132,KR,2016-12-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,133,KR,2016-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,134,KR,2016-12-13
exize.tapas.girlAdrift,표류소녀,135,KR,2016-12-13
jp.colopl.wcatkr,하얀고양이프로젝트,136,KR,2016-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,137,KR,2016-12-13
com.uq.helios.G,헬리오스,138,KR,2016-12-13
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",139,KR,2016-12-13
com.tap4fun.reignofwar,インベーション,140,KR,2016-12-13
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,141,KR,2016-12-13
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,142,KR,2016-12-13
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",143,KR,2016-12-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,144,KR,2016-12-13
com.netmarble.goldenagegb,길드오브아너,145,KR,2016-12-13
com.ftt.lostkaos,로스트킹덤,146,KR,2016-12-13
com.snailgamekr.jiuyin_gp,구음진경,147,KR,2016-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,148,KR,2016-12-13
com.tritonesoft.heroswill.google,영웅의진격,149,KR,2016-12-13
com.crasherforkakao.google,크래셔레전드forKakao,150,KR,2016-12-13
com.snailgamekr.jykakao,구음진경forKakao,151,KR,2016-12-13
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",152,KR,2016-12-13
com.joycity.god,ダイスの神,153,KR,2016-12-13
com.maf.moneyhero,중년기사김봉식:무한성장게임,154,KR,2016-12-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2016-12-13
com.monawa.ark,쉐도우아크,156,KR,2016-12-13
com.wonderplanet.CrashFever,CrashFever,157,KR,2016-12-13
air.cn.kx.yttx.efun,삼국지PK,158,KR,2016-12-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,159,KR,2016-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,160,KR,2016-12-13
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,161,KR,2016-12-13
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,162,KR,2016-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2016-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,KR,2016-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),165,KR,2016-12-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,166,KR,2016-12-13
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,167,KR,2016-12-13
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,168,KR,2016-12-13
com.nexon.loh.korkakao,영웅의군단forKakao,169,KR,2016-12-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,170,KR,2016-12-13
com.palmple.korproc.google,큐라레:마법도서관,171,KR,2016-12-13
com.netmarble.kon,KON(콘),172,KR,2016-12-13
com.andromedagames.billiardsgod,당구의신,173,KR,2016-12-13
com.ENP.crow.kr.googleplay,크로우시즌3,174,KR,2016-12-13
com.prettysimple.criminalcaseandroid,クリミナルケース,175,KR,2016-12-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,176,KR,2016-12-13
com.azarlive.android,Azar-ビデオチャット、友達検索,177,KR,2016-12-13
com.skylinematrix.ggplay.wszzl,무신조자룡,178,KR,2016-12-13
com.wanmei.dfws,무신,179,KR,2016-12-13
com.flmobile.puw.google,풍운천하forKakao,180,KR,2016-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,181,KR,2016-12-13
com.linecorp.LGRGS,LINEレンジャー,182,KR,2016-12-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,183,KR,2016-12-13
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,184,KR,2016-12-13
kr.neogames.realfarm,레알팜(RealFarm),185,KR,2016-12-13
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2016-12-13
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,187,KR,2016-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,188,KR,2016-12-13
com.pang.bigemperor.google,대황제M,189,KR,2016-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,190,KR,2016-12-13
com.nexon.fwar,FantasyWarTactics,191,KR,2016-12-13
com.gamepub.yt.g,소년삼국지,192,KR,2016-12-13
kr.co.sincetimes.tankg,탱크제국:군단의반격,193,KR,2016-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,194,KR,2016-12-13
com.snailgamekr.guanyugp,대삼국지,195,KR,2016-12-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2016-12-13
com.netmaru.digisoul,디지몬소울체이서,197,KR,2016-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),198,KR,2016-12-13
com.blackcoffee.delta,월척특급forKakao,199,KR,2016-12-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,200,KR,2016-12-13
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,201,KR,2016-12-13
com.friendscube.somoim,소모임-동호회No.1앱,202,KR,2016-12-13
sg.bigo.live,BIGOLIVE-LiveBroadcasting,203,KR,2016-12-13
com.ftt.redstone2.kr.gl,붉은보석2,204,KR,2016-12-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,205,KR,2016-12-13
kr.co.questgames.druwadungeon,드루와던전:시즌2,206,KR,2016-12-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,207,KR,2016-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2016-12-13
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,209,KR,2016-12-13
com.longtukorea.pktg,아톰의캐치캐치,210,KR,2016-12-13
com.mobirix.gs2016,ガーディアンソウル,211,KR,2016-12-13
com.nhn.android.band,BAND-グループのためのアプリ,212,KR,2016-12-13
com.bbgamekr.seawar.google,태평양해전,213,KR,2016-12-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,214,KR,2016-12-13
com.lkkr.ltjdgg,제독의함대:항모전단,215,KR,2016-12-13
com.dreamplay.tcutekingdoms.google,미녀삼국지,216,KR,2016-12-13
com.snailgamekr.drok,도모:전쟁은도아니면모,217,KR,2016-12-13
com.eyedentity.cry,CRY-DarkRiseofAntihero,218,KR,2016-12-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,219,KR,2016-12-13
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,220,KR,2016-12-13
com.sopt.mafia42.client,마피아42,221,KR,2016-12-13
com.sgn.pandapop.gp,パンダポップ,222,KR,2016-12-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,223,KR,2016-12-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,224,KR,2016-12-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,225,KR,2016-12-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,226,KR,2016-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,227,KR,2016-12-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,228,KR,2016-12-13
com.skeinglobe.enneassaga,エンネアスサーガ,229,KR,2016-12-13
com.kixeye.vegaconflict,VEGAConflict,230,KR,2016-12-13
com.denachina.g30000008,건담얼티밋컴뱃,231,KR,2016-12-13
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,232,KR,2016-12-13
com.redsahara.iwtwo,불멸의전사2:결전forKakao,233,KR,2016-12-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,234,KR,2016-12-13
com.linktomorrow.windrunner,윈드러너forKakao,235,KR,2016-12-13
com.jellyblast.cmcm,JellyBlast,236,KR,2016-12-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2016-12-13
co.spoonme,스푼라디오-LIVE방송BJ소통,238,KR,2016-12-13
com.hanyou.di.google,디아이(D.I),239,KR,2016-12-13
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",240,KR,2016-12-13
com.tag.zmg,무한도전삼국지,241,KR,2016-12-13
com.gamepub.lw.g,강철의함대:OceanOverlord,242,KR,2016-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,243,KR,2016-12-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,244,KR,2016-12-13
com.efun.kr.krmxxc.google,오마이하우스,245,KR,2016-12-13
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,246,KR,2016-12-13
com.misell.goodguygoodgirl,선남선녀,247,KR,2016-12-13
com.dgp.cling,디그핑,248,KR,2016-12-13
com.dddgame.sd3,삼국지디펜스forKakao,249,KR,2016-12-13
com.raongames.growcastle,グローキャッスル,250,KR,2016-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),251,KR,2016-12-13
com.wishent.redbrowser,레드브라우저,252,KR,2016-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),253,KR,2016-12-13
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,254,KR,2016-12-13
net.snowpipe.sakurawars,사쿠라대전:전설의시작,255,KR,2016-12-13
com.pang.xyjh.google,칼에깃든바람,256,KR,2016-12-13
com.mitamagames.otogiprod,陰陽おとぎソール,257,KR,2016-12-13
com.nexon.sjhg,삼검호,258,KR,2016-12-13
com.pictosoft.granagem.google.kr,그랑에이지M,259,KR,2016-12-13
com.gamepub.ya.g,천검:PK레전드,260,KR,2016-12-13
com.flerogames.GK,GODDESSKISS,261,KR,2016-12-13
com.korea4399.qjzs.google,크래셔(CRASHER),262,KR,2016-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,263,KR,2016-12-13
kr.co.psynet,ライブスコア-LIVEScore,264,KR,2016-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,265,KR,2016-12-13
com.stac.empire.main,AgeofWarringEmpire,266,KR,2016-12-13
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",267,KR,2016-12-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,268,KR,2016-12-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,269,KR,2016-12-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,270,KR,2016-12-13
com.digitalsky.rotk.kr,삼국지Z,271,KR,2016-12-13
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",272,KR,2016-12-13
com.king.paradisebay,パラダイス・ベイ,273,KR,2016-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,274,KR,2016-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,275,KR,2016-12-13
com.gandromeda.d5m,대항해시대5,276,KR,2016-12-13
com.wisetoto,スコアセンターLIVE,277,KR,2016-12-13
com.applepie4.mylittlepet,헬로펫,278,KR,2016-12-13
com.smule.singandroid,Sing!カラオケbySmule,279,KR,2016-12-13
com.pang.qmzj.google,무적함대1942,280,KR,2016-12-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,281,KR,2016-12-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,282,KR,2016-12-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,283,KR,2016-12-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,284,KR,2016-12-13
com.yellowegg.ucraft_rel_google,유크래프트모바일,285,KR,2016-12-13
com.charmy.cupist,Charmy-PremiumDatingApp,286,KR,2016-12-13
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,287,KR,2016-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),288,KR,2016-12-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,289,KR,2016-12-13
com.tenbirds.ire,アイア(Ire:BloodMemory),290,KR,2016-12-13
com.actoz.gca,グランドチェイスM-GrandChaseM,291,KR,2016-12-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,292,KR,2016-12-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,293,KR,2016-12-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,294,KR,2016-12-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,295,KR,2016-12-13
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",296,KR,2016-12-13
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),297,KR,2016-12-13
com.bf_korea.google,미인강호,298,KR,2016-12-13
com.melon.chat.talk,메론채팅,299,KR,2016-12-13
com.king.blossomblast,ブロッサム・ブラスト,300,KR,2016-12-13
com.hidea.roguelife,로그라이프,301,KR,2016-12-13
com.ckk.storm,트란시아:혼돈의대륙,302,KR,2016-12-13
org.ngames.wdsgz,원더삼국지,303,KR,2016-12-13
com.norion.p007,モンスターブレーカのヒーロー,304,KR,2016-12-13
com.ENP.myongjang.kr.googleplay,명장의조건,305,KR,2016-12-13
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,306,KR,2016-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,307,KR,2016-12-13
com.nexon.arose.korgoogle,아틀란티카히어로즈,308,KR,2016-12-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,309,KR,2016-12-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,310,KR,2016-12-13
com.ftt.spell9.kr.gl,스펠나인,311,KR,2016-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),312,KR,2016-12-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,313,KR,2016-12-13
com.woqutech.combo.kr.cht,콤보삼국,314,KR,2016-12-13
kr.cocone.minime,포켓미니,315,KR,2016-12-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),316,KR,2016-12-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",317,KR,2016-12-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,318,KR,2016-12-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,319,KR,2016-12-13
com.superevilmegacorp.game,Vainglory,320,KR,2016-12-13
com.eyugame.ow.globalard,OceanWars-LastShip,321,KR,2016-12-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,322,KR,2016-12-13
com.sgn.geniesandgems.gp,マジックジュエル,323,KR,2016-12-13
com.stac.aok,AgeofKings:SkywardBattle,324,KR,2016-12-13
com.blueskygames.clicker,ルティエRPGクリッカー,325,KR,2016-12-13
com.igg.castleclash_kr,CasteClash:펫의시대,326,KR,2016-12-13
com.tourk.tourk,TourK,327,KR,2016-12-13
net.peakgames.amy,ToyBlast,328,KR,2016-12-13
com.Company.Z,대건물주:건물주키우기,329,KR,2016-12-13
com.willsm.macaron,마카롱-소개팅은달달해야지,330,KR,2016-12-13
jp.colopl.krquizwiz,퀴즈RPG위즈,331,KR,2016-12-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),332,KR,2016-12-13
com.miniclip.archery,ArcheryKing,333,KR,2016-12-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,334,KR,2016-12-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,335,KR,2016-12-13
com.netease.my.google_play,梦幻西游-青春的每一个回合,336,KR,2016-12-13
com.silverring.house,이사청소대행,337,KR,2016-12-13
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,338,KR,2016-12-13
com.me2on.fulpotgenius,FulpotHoldemPoker,339,KR,2016-12-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,340,KR,2016-12-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,341,KR,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,342,KR,2016-12-13
com.gamepub.ew.g,전함제국:강철의함대,343,KR,2016-12-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,344,KR,2016-12-13
com.QuantumBit.SDR,초시공돌격대,345,KR,2016-12-13
com.gamegoodan.lyydfirst,열화전기,346,KR,2016-12-13
com.twi.company.app.min.lotto,로또모비,347,KR,2016-12-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",348,KR,2016-12-13
com.uqsoft.skKakao,삼국부심forKakao,349,KR,2016-12-13
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,350,KR,2016-12-13
com.gamepub.tk.g,일기토삼국지,351,KR,2016-12-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,352,KR,2016-12-13
com.king.farmheroessaga,ファームヒーロー,353,KR,2016-12-13
air.com.sgn.juicejam.gp,ジュースジャム,354,KR,2016-12-13
com.ckk.heroska,삼국지빅리그forKakao,355,KR,2016-12-13
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,356,KR,2016-12-13
com.pocketgems.android.dragon,WarDragons,357,KR,2016-12-13
