app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-02-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-02-21
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-02-21
com.zzicon.thedew,TheDew,57,KR,2018-02-21
xyz.masmas.film.vanilla,バニラフィルム,58,KR,2018-02-21
com.mattzab.tradingview,TradingViewChart,59,KR,2018-02-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,60,KR,2018-02-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,61,KR,2018-02-21
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-02-21
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2018-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-02-21
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2018-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-02-21
com.hg.townsmen7,TownsmenPremium,68,KR,2018-02-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),69,KR,2018-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-02-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2018-02-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2018-02-21
com.moontm.Dungeon999F,ダンジョン999,73,KR,2018-02-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2018-02-21
com.xd.tothemoon,TotheMoon,75,KR,2018-02-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,76,KR,2018-02-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,77,KR,2018-02-21
com.codemasters.f12016,F12016,78,KR,2018-02-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,79,KR,2018-02-21
com.jutsugames.operator911,911Operator,80,KR,2018-02-21
net.kairosoft.android.ninja_en,NinjaVillage,81,KR,2018-02-21
air.dog.star,죽어버린별의넋두리,82,KR,2018-02-21
air.dog.fish,방구석에인어아가씨,83,KR,2018-02-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,84,KR,2018-02-21
sportsinteractive.fmt18,FootballManagerTouch2018,85,KR,2018-02-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-02-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2018-02-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-02-21
com.t2kgames.civrev2,CivilizationRevolution2,91,KR,2018-02-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,92,KR,2018-02-21
mindware.minegamespro,マインスイーパームプロ,93,KR,2018-02-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2018-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2018-02-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,97,KR,2018-02-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2018-02-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2018-02-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,100,KR,2018-02-21
net.kairosoft.android.fukuya_en,PocketClothier,101,KR,2018-02-21
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,104,KR,2018-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,KR,2018-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,106,KR,2018-02-21
com.pockettrend.neomonsters,ネオモンスターズ,107,KR,2018-02-21
com.bb5.blacksmithKR,전설의대장장이,108,KR,2018-02-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2018-02-21
com.iplay.shParasite,신하야리가미-기생충,110,KR,2018-02-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,111,KR,2018-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,KR,2018-02-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,114,KR,2018-02-21
com.iplay.shBlind,신하야리가미-블라인드맨,115,KR,2018-02-21
com.rac7.DarkEcho,DarkEcho,116,KR,2018-02-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",117,KR,2018-02-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,118,KR,2018-02-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,119,KR,2018-02-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,120,KR,2018-02-21
com.baptistelargaiolli.beasttowersandroid,BeastTowers,121,KR,2018-02-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,122,KR,2018-02-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-02-21
noad.geulga,アーラ－画像/テキストビューア,125,KR,2018-02-21
com.cloudmosa.puffin,PuffinBrowserPro,126,KR,2018-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-02-21
com.kimaia.rummikub,Rummikub,129,KR,2018-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,130,KR,2018-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2018-02-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,132,KR,2018-02-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,133,KR,2018-02-21
net.saltycrackers.daygram,デイグラム,134,KR,2018-02-21
com.daysofwonder.Splendor.gp,Splendor,135,KR,2018-02-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),136,KR,2018-02-21
com.choco.silentmode,무음모드(순정무음카메라),137,KR,2018-02-21
com.and.games505.portal_knights,PortalKnights,138,KR,2018-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,139,KR,2018-02-21
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,140,KR,2018-02-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,141,KR,2018-02-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2018-02-21
info.blackroom.noir.pa,포이즌애플,143,KR,2018-02-21
com.iplay.flower,꽃들판에피어나는덧없음,144,KR,2018-02-21
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2018-02-21
com.nekki.vector.paid,VectorFull,146,KR,2018-02-21
nz.co.codepoint.minimetro,MiniMetro,147,KR,2018-02-21
air.dog.deadend,데드엔드99,148,KR,2018-02-21
net.dinglisch.android.taskerm,Tasker,149,KR,2018-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,150,KR,2018-02-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,151,KR,2018-02-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,152,KR,2018-02-21
com.iplay.shPandemic,신하야리가미-판데믹,153,KR,2018-02-21
com.trueaxis.trueskate,TrueSkate,154,KR,2018-02-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2018-02-21
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-02-21
com.easytech.wc4.android,世界の覇者4,157,KR,2018-02-21
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,158,KR,2018-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,159,KR,2018-02-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,160,KR,2018-02-21
com.rockstargames.gtavc.selvas,GTAVicecity,161,KR,2018-02-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2018-02-21
com.teaandcakegames.yandereschool,YandereSchool,163,KR,2018-02-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,164,KR,2018-02-21
com.playdead.limbo.full,LIMBO,165,KR,2018-02-21
com.mesoft.meplayer,MePlayerMovieProPlayer,166,KR,2018-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),167,KR,2018-02-21
air.kilke.blind,미래세계의맹인,168,KR,2018-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-02-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,170,KR,2018-02-21
com.nextstage.ark.google,프로젝트아크,171,KR,2018-02-21
com.acadoid.lecturenotes,LectureNotes,172,KR,2018-02-21
com.marmalade.cluedogame,Cluedo,173,KR,2018-02-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,174,KR,2018-02-21
com.lonelybench.DuckWarfare,DuckWarfare,175,KR,2018-02-21
com.iplay.evangile,프린세스에반젤,176,KR,2018-02-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,177,KR,2018-02-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],178,KR,2018-02-21
com.seyeonsoft.princess,筋肉ひめ,179,KR,2018-02-21
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2018-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2018-02-21
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2018-02-21
com.wolfram.android.alpha,WolframAlpha,183,KR,2018-02-21
org.prowl.torque,TorquePro(OBD2/Car),184,KR,2018-02-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),185,KR,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,186,KR,2018-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,187,KR,2018-02-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,188,KR,2018-02-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2018-02-21
com.ChrisMcFarland.Tallowmere,Tallowmere,190,KR,2018-02-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,191,KR,2018-02-21
com.jumpgames.RealSteel,RealSteel,192,KR,2018-02-21
com.elsebook.handal.spacing,띄어쓰기,193,KR,2018-02-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,194,KR,2018-02-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,195,KR,2018-02-21
ilmfinity.evocreo.main.android,EvoCreo,196,KR,2018-02-21
com.rt.hook,Hook,197,KR,2018-02-21
hclab.pastel_rosequartz,PastelRoseQuartz,198,KR,2018-02-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,199,KR,2018-02-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),200,KR,2018-02-21
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2018-02-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,202,KR,2018-02-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2018-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2018-02-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,205,KR,2018-02-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,206,KR,2018-02-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,207,KR,2018-02-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,208,KR,2018-02-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,209,KR,2018-02-21
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2018-02-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),211,KR,2018-02-21
com.nll.acr.license,ACRライセンス,212,KR,2018-02-21
com.orux.oruxmapsDonate,OruxMapsDonate,213,KR,2018-02-21
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2018-02-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,215,KR,2018-02-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",216,KR,2018-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,217,KR,2018-02-21
nl.omnivision.halligalli,HalliGalli,218,KR,2018-02-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,219,KR,2018-02-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,220,KR,2018-02-21
com.lightricks.facetune,Facetune,221,KR,2018-02-21
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2018-02-21
com.iplay.shGhost,신하야리가미-악령,223,KR,2018-02-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,224,KR,2018-02-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,225,KR,2018-02-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,226,KR,2018-02-21
com.scienpix.crazyremote,CrazyRemotePro,227,KR,2018-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,228,KR,2018-02-21
com.jumpgames.pacificrim,PacificRim,229,KR,2018-02-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2018-02-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),231,KR,2018-02-21
com.SongGameDev.EleTD,ElementTD,232,KR,2018-02-21
net.kairosoft.android.densha_en,StationManager,233,KR,2018-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,234,KR,2018-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,235,KR,2018-02-21
com.itdeve.customaimpro,CustomaimPro,236,KR,2018-02-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",237,KR,2018-02-21
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,238,KR,2018-02-21
com.alexanderbukharev.parkourflight,ParkourFlight,239,KR,2018-02-21
air.zad.nigredo,니그레도라비린스,240,KR,2018-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,241,KR,2018-02-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,242,KR,2018-02-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,243,KR,2018-02-21
com.neutroncode.mp,NeutronMusicPlayer,244,KR,2018-02-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2018-02-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),246,KR,2018-02-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2018-02-21
com.distractionware.superhexagon,スーパーへキサゴン,248,KR,2018-02-21
com.devolver.downwell,Downwell,249,KR,2018-02-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,250,KR,2018-02-21
net.delusionstudio.cocomongslab,Cocomong'sLab,251,KR,2018-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,252,KR,2018-02-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,253,KR,2018-02-21
com.ksmobile.pro.launcher,💎CMLauncherPro,254,KR,2018-02-21
com.orangeorapple.flashcards,FlashcardsDeluxe,255,KR,2018-02-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,256,KR,2018-02-21
com.tocaboca.tocapets,TocaLife:Pets,257,KR,2018-02-21
com.iplay.WHappiness,프린세스에반젤W해피니스,258,KR,2018-02-21
org.lukeallen.bomberfull,AtomicBomberFull,259,KR,2018-02-21
com.digidust.elokence.akinator.paid,AkinatorVIP,260,KR,2018-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2018-02-21
com.TailoredMusic.RainyMood,RainyMood,262,KR,2018-02-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,263,KR,2018-02-21
air.aki.sheep,용님과희생양,264,KR,2018-02-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",265,KR,2018-02-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,266,KR,2018-02-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,267,KR,2018-02-21
gnr.basic,소녀육성기록basic,268,KR,2018-02-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,269,KR,2018-02-21
com.daedalic.skyhill,SKYHILL,270,KR,2018-02-21
com.ss.launcher2.key,トータルランチャーのキー,271,KR,2018-02-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),272,KR,2018-02-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,273,KR,2018-02-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,274,KR,2018-02-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,275,KR,2018-02-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,276,KR,2018-02-21
com.x0.strai.frepkey,FRepUnlockKey,277,KR,2018-02-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,278,KR,2018-02-21
com.pdmdm.dmplay,PackagedisablerproforLG,279,KR,2018-02-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,280,KR,2018-02-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),281,KR,2018-02-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2018-02-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,283,KR,2018-02-21
com.imageline.FLM,FLStudioMobile,284,KR,2018-02-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,285,KR,2018-02-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,286,KR,2018-02-21
com.arobasmusic.guitarpro,GuitarPro,287,KR,2018-02-21
com.ootpdevelopments.mlbm2017,MLBManager2017,288,KR,2018-02-21
air.com.alenddl.AltongEngFull,알통여행영어Full,289,KR,2018-02-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,290,KR,2018-02-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,291,KR,2018-02-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,292,KR,2018-02-21
com.astragon.cs2016,ConstructionSimulator2,293,KR,2018-02-21
nl.noio.kingdom,Kingdom:NewLands,294,KR,2018-02-21
com.kapp.ifont.donate,iFont(FontsForAndroid),295,KR,2018-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2018-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2018-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,298,KR,2018-02-21
august.mendeleev.pro,周期表2018PRO,299,KR,2018-02-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,300,KR,2018-02-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,301,KR,2018-02-21
com.playdekgames.twilightstruggle,TwilightStruggle,302,KR,2018-02-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,303,KR,2018-02-21
com.plantools.fpactivity,+PLANNER,304,KR,2018-02-21
air.zad.santa,산타는교복을입을수밖에없어,305,KR,2018-02-21
com.astragon.trucksim,TruckSimulation16,306,KR,2018-02-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,307,KR,2018-02-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),308,KR,2018-02-21
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2018-02-21
kr.co.topaz7company.blackbox,ブラックボックスX,310,KR,2018-02-21
com.jaemin.biblep,성경과찬송,311,KR,2018-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,312,KR,2018-02-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,313,KR,2018-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,314,KR,2018-02-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,315,KR,2018-02-21
com.appbank.deluxebible,디럭스성경찬송,316,KR,2018-02-21
com.ss.edgegestures,エッジジェスチャー,317,KR,2018-02-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,318,KR,2018-02-21
com.t2ksports.wwe2k15mobile,WWE2K,319,KR,2018-02-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",320,KR,2018-02-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,321,KR,2018-02-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,322,KR,2018-02-21
air.talsesshop.nolrangpae,탐정뎐,323,KR,2018-02-21
com.appstar.callrecorderpro,通話レコーダーPro,324,KR,2018-02-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,325,KR,2018-02-21
com.viettran.INKrediblePro,INKrediblePRO,326,KR,2018-02-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),327,KR,2018-02-21
com.dcco.app.iSilo,iSilo,328,KR,2018-02-21
com.iplay.lovesweets,러브스위츠,329,KR,2018-02-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",330,KR,2018-02-21
uk.co.aifactory.go,Go-囲碁,331,KR,2018-02-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,332,KR,2018-02-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",333,KR,2018-02-21
com.flyersoft.moonreaderp,Moon+ReaderPro,334,KR,2018-02-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,335,KR,2018-02-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,336,KR,2018-02-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,337,KR,2018-02-21
com.khg.doorkickers,DoorKickers,338,KR,2018-02-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),339,KR,2018-02-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,340,KR,2018-02-21
com.maxnick.android.curling3d,Curling3D,341,KR,2018-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,342,KR,2018-02-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),343,KR,2018-02-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,344,KR,2018-02-21
com.dotemu.neogeo.mslugx,METALSLUGX,345,KR,2018-02-21
com.elsebook.koreanhistory,큰별쌤개념한국사,346,KR,2018-02-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,347,KR,2018-02-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,348,KR,2018-02-21
com.younghorses.octodad,Octodad:DadliestCatch,349,KR,2018-02-21
com.hamsteroncoke.zenge,Zenge,350,KR,2018-02-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,351,KR,2018-02-21
