app_id,app_name,rank,country_code,date
com.inergy.pocketkorea,포켓한국사설민석,35,KR,2016-01-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,36,KR,2016-01-29
com.nextstep.game.mazeofh_1,H의미궁Full,37,KR,2016-01-29
air.dog.fish,방구석에인어아가씨,38,KR,2016-01-29
com.northcube.sleepcycle,SleepCyclealarmclock,39,KR,2016-01-29
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-01-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),41,KR,2016-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2016-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,43,KR,2016-01-29
com.telltalegames.minecraft100,Minecraft:StoryMode,44,KR,2016-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,45,KR,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,KR,2016-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-01-29
air.dog.deadend,데드엔드99,48,KR,2016-01-29
com.t2ksports.nba2k16android,NBA2K16,49,KR,2016-01-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,50,KR,2016-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2016-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2016-01-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),53,KR,2016-01-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,54,KR,2016-01-29
com.itdeve.customaimpro,CustomaimPro,55,KR,2016-01-29
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-01-29
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",57,KR,2016-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-01-29
com.Inilogs.Easy,아라하:초보자모드,59,KR,2016-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,KR,2016-01-29
com.kapp.ifont.donate,iFont(FontsForAndroid),61,KR,2016-01-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),62,KR,2016-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,63,KR,2016-01-29
com.moontm.Dungeon999F,ダンジョン999,64,KR,2016-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2016-01-29
com.obss.devilpm,어서오세요용사님,66,KR,2016-01-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,67,KR,2016-01-29
com.bscotch.crashlands,Crashlands,68,KR,2016-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2016-01-29
com.foggybus.battletime,BattleTime,70,KR,2016-01-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-01-29
com.apalon.myclock,マイ・アラームクロック,72,KR,2016-01-29
com.elsebook.koreanhistory,큰별쌤개념한국사,73,KR,2016-01-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,74,KR,2016-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2016-01-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,76,KR,2016-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2016-01-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-01-29
cz.zdenekhorak.mibandtools,MiBandTools,79,KR,2016-01-29
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2016-01-29
com.cloudmosa.puffin,PuffinBrowserPro,81,KR,2016-01-29
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),82,KR,2016-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2016-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,84,KR,2016-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,86,KR,2016-01-29
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-01-29
com.bb5.blacksmithKR,전설의대장장이,88,KR,2016-01-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-01-29
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2016-01-29
net.dinglisch.android.taskerm,Tasker,91,KR,2016-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,92,KR,2016-01-29
com.elsebook.handal,한글달인-맞춤법공부,93,KR,2016-01-29
net.suckga.ilauncher2,iLauncher,94,KR,2016-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,95,KR,2016-01-29
com.popcap.pvz_row,Plantsvs.Zombies,96,KR,2016-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-01-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),98,KR,2016-01-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,99,KR,2016-01-29
com.Phosphor.WWZ,WorldWarZ,100,KR,2016-01-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,101,KR,2016-01-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,102,KR,2016-01-29
com.t2kgames.civrev2,CivilizationRevolution2,103,KR,2016-01-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2016-01-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,105,KR,2016-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,106,KR,2016-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2016-01-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,108,KR,2016-01-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,109,KR,2016-01-29
com.bigair.FBENGP,FindingBlue,110,KR,2016-01-29
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",111,KR,2016-01-29
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-01-29
com.tory.survival.android,StrandedSurvival,113,KR,2016-01-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,114,KR,2016-01-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,115,KR,2016-01-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,116,KR,2016-01-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,117,KR,2016-01-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,118,KR,2016-01-29
com.irmavep.app.libro,책꽂이+,119,KR,2016-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,120,KR,2016-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,KR,2016-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,122,KR,2016-01-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,123,KR,2016-01-29
com.elsebook.handal.spacing,띄어쓰기,124,KR,2016-01-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,125,KR,2016-01-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,126,KR,2016-01-29
com.kmplayerpro,KMPlayerPro,127,KR,2016-01-29
com.speedsoftware.rootexplorer,RootExplorer,128,KR,2016-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,129,KR,2016-01-29
com.turner.cardwars,CardWars-AdventureTime,130,KR,2016-01-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,131,KR,2016-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,132,KR,2016-01-29
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,133,KR,2016-01-29
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,134,KR,2016-01-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2016-01-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,136,KR,2016-01-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-01-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,138,KR,2016-01-29
com.magmon.PlatformDefense,プラットフォームディフェンス,139,KR,2016-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2016-01-29
com.teamspeak.ts3client,TeamSpeak3,141,KR,2016-01-29
com.xysystem.xyview,자이뷰-XyView,142,KR,2016-01-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,143,KR,2016-01-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,144,KR,2016-01-29
com.apalon.weatherlive,気象ライブ,145,KR,2016-01-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,146,KR,2016-01-29
com.mesoft.meplayer,MePlayerMoviePro,147,KR,2016-01-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,148,KR,2016-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,149,KR,2016-01-29
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,150,KR,2016-01-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,151,KR,2016-01-29
com.nll.acr.license,ACRライセンス,152,KR,2016-01-29
com.hyperdevbox.agarestwarko,아가레스트전기,153,KR,2016-01-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),154,KR,2016-01-29
com.giantssoftware.fs16,FarmingSimulator16,155,KR,2016-01-29
net.suckga.inoty2,iNoty,156,KR,2016-01-29
com.iplay.evangile,프린세스에반젤,157,KR,2016-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2016-01-29
com.dm_edu.moving.eng,움직이는영어야나두,159,KR,2016-01-29
com.stephanelx.vrplayer,VRPlayerPRO,160,KR,2016-01-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),161,KR,2016-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2016-01-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,163,KR,2016-01-29
com.intsig.lic.camscanner,CamScanner完全版(License),164,KR,2016-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2016-01-29
air.talsesshop.nolrangpae,탐정뎐,166,KR,2016-01-29
com.hancom.office.hwp.playstore,한컴오피스한글2010,167,KR,2016-01-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),168,KR,2016-01-29
com.desno365.desnogunsmodkey,DesnoGunsModDonate,169,KR,2016-01-29
com.elsebook.handal.voca,최고어휘,170,KR,2016-01-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",171,KR,2016-01-29
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2016-01-29
com.arobasmusic.guitarpro,GuitarPro,173,KR,2016-01-29
com.playdead.limbo.full,LIMBO,174,KR,2016-01-29
air.eins.v10,와쳐Monster완전판,175,KR,2016-01-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,176,KR,2016-01-29
com.lightricks.facetune,Facetune,177,KR,2016-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2016-01-29
jp.gungho.dokuro,Dokuro,179,KR,2016-01-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,180,KR,2016-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,181,KR,2016-01-29
com.epsxe.ePSXe,ePSXeforAndroid,182,KR,2016-01-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),183,KR,2016-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2016-01-29
com.amtgames.ewtd2,EpicWarTD2,185,KR,2016-01-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),186,KR,2016-01-29
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2016-01-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,188,KR,2016-01-29
com.astragon.trucksim,TruckSimulation16,189,KR,2016-01-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,190,KR,2016-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2016-01-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,192,KR,2016-01-29
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2016-01-29
air.dog.muin,무인세계,194,KR,2016-01-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,195,KR,2016-01-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,196,KR,2016-01-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2016-01-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,198,KR,2016-01-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2016-01-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,200,KR,2016-01-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,201,KR,2016-01-29
com.nekki.vector.paid,VectorFull,202,KR,2016-01-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,203,KR,2016-01-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,204,KR,2016-01-29
com.patternplant,AnySketch,205,KR,2016-01-29
com.gameday.RoomBreak1ADGB,방탈출4,206,KR,2016-01-29
com.dotemu.neogeo.mslug2,METALSLUG2,207,KR,2016-01-29
com.softzen.ms2,마이시크릿러브2소장판,208,KR,2016-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2016-01-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,210,KR,2016-01-29
com.rockstar.gta3,GrandTheftAutoIII,211,KR,2016-01-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),212,KR,2016-01-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,213,KR,2016-01-29
com.pps.mo3d,MO3DforCardboardVRCinema,214,KR,2016-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,215,KR,2016-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2016-01-29
kr.aboy.tools,SmartTools-ツールボックス,217,KR,2016-01-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,218,KR,2016-01-29
com.explorationbase.Exploration,Exploration,219,KR,2016-01-29
air.com.kintogames.bitDungeonIII,bitDungeonII,220,KR,2016-01-29
com.mustjapan,JapanTravelessentialApp,221,KR,2016-01-29
com.trueaxis.trueskate,TrueSkate,222,KR,2016-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,223,KR,2016-01-29
com.merriamwebster.premium,Dictionary-M-WPremium,224,KR,2016-01-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2016-01-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,226,KR,2016-01-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,227,KR,2016-01-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,228,KR,2016-01-29
com.pixelbite.mutant,Xenowerk,229,KR,2016-01-29
jp.co.sega.vtc,VirtuaTennis™Challenge,230,KR,2016-01-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,231,KR,2016-01-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,232,KR,2016-01-29
com.sponge.adarkdragon,ダークドラゴン,233,KR,2016-01-29
com.soulring.sm,水脈,234,KR,2016-01-29
com.gameday.Room3,[탈출본능]방탈출3,235,KR,2016-01-29
com.flavionet.android.camera.pro,CameraFV-5,236,KR,2016-01-29
com.noodlecake.framed,FRAMED,237,KR,2016-01-29
com.appbank.deluxebible,디럭스성경찬송,238,KR,2016-01-29
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,239,KR,2016-01-29
com.tbig.playerpro,PlayerProMusicPlayer,240,KR,2016-01-29
com.eamobile.sims3_row_qwf,TheSims™3,241,KR,2016-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2016-01-29
com.daysofwonder.Splendor.gp,Splendor,243,KR,2016-01-29
com.gamesoulstudio.backflipmadness,BackflipMadness,244,KR,2016-01-29
com.embibleR,미가엘성경(개역개정),245,KR,2016-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,246,KR,2016-01-29
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,247,KR,2016-01-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),248,KR,2016-01-29
noad.geulga,アラ-マンガビューワー/テキストビューワ,249,KR,2016-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-01-29
com.safeincloud,PasswordManagerSafeInCloud™,251,KR,2016-01-29
com.orangeorapple.flashcards,FlashcardsDeluxe,252,KR,2016-01-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,253,KR,2016-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,254,KR,2016-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2016-01-29
com.elsebook.handal.loanword,외래어표기,256,KR,2016-01-29
org.lukeallen.bomberfull,AtomicBomberFull,257,KR,2016-01-29
com.realdrift.sipon,RealDriftCarRacing,258,KR,2016-01-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),259,KR,2016-01-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",260,KR,2016-01-29
com.WindyHill.GhostC,만물박사울프-유료,261,KR,2016-01-29
com.imageline.FLM,FLStudioMobile,262,KR,2016-01-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,263,KR,2016-01-29
kr.co.rightnow.alarmtts.real,お知らせアラーム,264,KR,2016-01-29
com.vertumus.cryten,Cryten-IconPack,265,KR,2016-01-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,266,KR,2016-01-29
com.dictionary.paid,Dictionary.comPremium,267,KR,2016-01-29
com.rockstargames.gtavc.selvas,GTAVicecity,268,KR,2016-01-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,269,KR,2016-01-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,270,KR,2016-01-29
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),271,KR,2016-01-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,272,KR,2016-01-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,273,KR,2016-01-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",274,KR,2016-01-29
air.novelengine.babycat.kor,우리집아기고양이,275,KR,2016-01-29
com.fishstix.dosbox,DosBoxTurbo,276,KR,2016-01-29
com.acadoid.lecturenotes,LectureNotes,277,KR,2016-01-29
com.zeptolab.ctr.paid,CuttheRope,278,KR,2016-01-29
com.elsebook.handal.saja,사면초가-사자성어공부,279,KR,2016-01-29
com.Inventor.Lottozzang,로또짱(Lottozzang),280,KR,2016-01-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,281,KR,2016-01-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,282,KR,2016-01-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,283,KR,2016-01-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,284,KR,2016-01-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,285,KR,2016-01-29
com.jumpgames.pacificrim,PacificRim,286,KR,2016-01-29
com.sega.sonic4ep2,Sonic4EpisodeII,287,KR,2016-01-29
com.charmaker,CharacterMaker-Howtodraw,288,KR,2016-01-29
com.wolfram.android.alpha,WolframAlpha,289,KR,2016-01-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),290,KR,2016-01-29
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,291,KR,2016-01-29
com.bns.bible.KBSBible,대한성서공회모바일성경,292,KR,2016-01-29
kr.co.kgbr.android.LSExodus,출애굽기LS(3),293,KR,2016-01-29
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),294,KR,2016-01-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,295,KR,2016-01-29
com.sevenminworkout,7分間エクササイズ,296,KR,2016-01-29
com.GoZipGame.LOM,月の伝説,297,KR,2016-01-29
com.minjok.pjdic,친일인명사전,298,KR,2016-01-29
com.jumpgames.RealSteel,RealSteel,299,KR,2016-01-29
com.pixelbite.sg,SpaceMarshals,300,KR,2016-01-29
com.interplay.prehistorik,Prehistorik,301,KR,2016-01-29
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,302,KR,2016-01-29
com.jeremysteckling.facerrel,Facer-WatchFaces,303,KR,2016-01-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,304,KR,2016-01-29
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2016-01-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,306,KR,2016-01-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,307,KR,2016-01-29
com.exozet.android.catan,Catan,308,KR,2016-01-29
com.ratrodstudio.snowparty2,SnowboardParty2,309,KR,2016-01-29
com.apalon.notepad,ノートパッド+,310,KR,2016-01-29
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,311,KR,2016-01-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,312,KR,2016-01-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,313,KR,2016-01-29
com.Koriarts.SamuraiCastle,サムライキャッスル,314,KR,2016-01-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,315,KR,2016-01-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),316,KR,2016-01-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,317,KR,2016-01-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,318,KR,2016-01-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),319,KR,2016-01-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,320,KR,2016-01-29
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,321,KR,2016-01-29
com.vectorunit.red,RiptideGP2,322,KR,2016-01-29
com.notdoppler.earntodie,EarntoDie,323,KR,2016-01-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,324,KR,2016-01-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,325,KR,2016-01-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,326,KR,2016-01-29
my.company.stockwordyu1,모의주식투자Pro,327,KR,2016-01-29
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),328,KR,2016-01-29
com.nexteam.vitamind,Vita-mindDr.Sleep,329,KR,2016-01-29
edu.terc.zoombinis,Zoombinis,330,KR,2016-01-29
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,331,KR,2016-01-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,332,KR,2016-01-29
net.kairosoft.android.gamedev3en,GameDevStory,333,KR,2016-01-29
com.softwick.bwtpfull.kr,불의단서,334,KR,2016-01-29
com.neutroncode.mp,NeutronMusicPlayer,335,KR,2016-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,336,KR,2016-01-29
joybits.doodlegod_hd,DoodleGod™HD,337,KR,2016-01-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",338,KR,2016-01-29
com.kongwoojin.pmmphelperkey,PMMPhelperkey,339,KR,2016-01-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,340,KR,2016-01-29
com.ss.launcher2.key,トータルランチャーのキー,341,KR,2016-01-29
com.turtledove.storyalbum,storyalbum,342,KR,2016-01-29
eu.chainfire.supersu.pro,SuperSUPro,343,KR,2016-01-29
com.elimmedia.embible.kor,미가엘성경(개역한글),344,KR,2016-01-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,345,KR,2016-01-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,346,KR,2016-01-29
com.herocraft.game.tinybangstory,TheTinyBangStory,347,KR,2016-01-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,348,KR,2016-01-29
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,349,KR,2016-01-29
