app_id,app_name,rank,country_code,date
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",134,KR,2018-06-30
com.solum.keycotracker,KEYCOPLUS-GPSTracker,135,KR,2018-06-30
com.skt.game.tv.southkorea,도티TV,136,KR,2018-06-30
com.frog.amazing,🐸AmazingFrogGamesimages,137,KR,2018-06-30
com.ogam.android,오터치,138,KR,2018-06-30
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,139,KR,2018-06-30
com.kt.mt,KT모션트래커,140,KR,2018-06-30
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,141,KR,2018-06-30
com.bastic.erucation,Balti'sBasicsforEducationnew2018,142,KR,2018-06-30
com.talk.cams1,"캠톡S-화상채팅,영상채팅",143,KR,2018-06-30
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,144,KR,2018-06-30
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,145,KR,2018-06-30
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,146,KR,2018-06-30
com.yengshine.pokemonquestrecipes,ポケモンクエストガイド,147,KR,2018-06-30
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,148,KR,2018-06-30
com.koinsnetapp.koinsnet,MKASS(한국보험금융),149,KR,2018-06-30
com.mapvoice.voicenavigation.navigation7885,オフラインマップとGPS音声ナビゲーション,150,KR,2018-06-30
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,151,KR,2018-06-30
com.percent.dungeon2,1655F,152,KR,2018-06-30
com.white.blue.optimized.design,PowerCleaner,153,KR,2018-06-30
com.mobirix.fishingchampionship,FishingChampionship,154,KR,2018-06-30
com.ngoolik.horsechiken,プロのヒント究極のチキンホース：無料,155,KR,2018-06-30
com.sonymobile.themes.teamkorearepublic,Xperia™TeamKoreaRepublic LiveWallpaper,156,KR,2018-06-30
ch.se.two.tv,치즈티비2-티비다시보기,157,KR,2018-06-30
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,158,KR,2018-06-30
com.video.boratalks,"보라톡S-영상채팅,화상채팅,실시간채팅",159,KR,2018-06-30
com.gamefox.pixelland,PixelLand-ColorsbyNumber,160,KR,2018-06-30
fast.clean.boost.speed.free,"FastClean:CPUCooler,Cleaner&BatterySaver",161,KR,2018-06-30
com.adventure.tv.skt,태경TV,162,KR,2018-06-30
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,163,KR,2018-06-30
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,164,KR,2018-06-30
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,165,KR,2018-06-30
com.night.wewetvtv,모두의TV-무료드라마다시보기,166,KR,2018-06-30
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",167,KR,2018-06-30
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,168,KR,2018-06-30
com.video.tveeing,티비잉간편한무료다시보기,169,KR,2018-06-30
com.webiznet.scanet,스캐넷체인,170,KR,2018-06-30
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,171,KR,2018-06-30
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,172,KR,2018-06-30
com.sun.healtalk,건강톡톡,173,KR,2018-06-30
com.hs.sutuksuwan19,19수특+수완영어단어장Free,174,KR,2018-06-30
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,175,KR,2018-06-30
com.heopop.adventure.skt,허팝Heopop,176,KR,2018-06-30
net.megastudy.qube,실시간질의/응답서비스:QUBE,177,KR,2018-06-30
cute.cat.soft.live.wallpaper,3Dかわいい猫,178,KR,2018-06-30
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,179,KR,2018-06-30
kr.dlive.mall.user,딜라이브몰(DLIVEMall),180,KR,2018-06-30
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,181,KR,2018-06-30
com.kiumlotto.kiumcustomer,키움로또,182,KR,2018-06-30
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,183,KR,2018-06-30
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,184,KR,2018-06-30
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,185,KR,2018-06-30
com.bestgo.wifi.master,WifiMaster,186,KR,2018-06-30
com.google.android.apps.podcasts,Googleポッドキャスト,187,KR,2018-06-30
com.appg.hanwoori,한우리톡,188,KR,2018-06-30
com.sonymobile.themes.teamworld,XPERIA™TeamWorldLiveWallpaper,189,KR,2018-06-30
com.effervescence.x.cleaner,XCleaner,190,KR,2018-06-30
v.retrobox.v.food,반찬키우기,191,KR,2018-06-30
com.sonymobile.themes.football2018,XPERIA™Football2018Theme,192,KR,2018-06-30
com.easytech.wc4.android,世界の覇者4,193,KR,2018-06-30
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",194,KR,2018-06-30
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,195,KR,2018-06-30
com.lemonhc.mcare.cancercenter,국립암센터,196,KR,2018-06-30
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,197,KR,2018-06-30
com.tvddotty.tv.popupx,도티TV,198,KR,2018-06-30
com.podcastsapp,ポッドキャストアプリケーション,199,KR,2018-06-30
com.ember.meowmatch,MeowMatch,200,KR,2018-06-30
com.ggambring.tv.popupx,GGAMBRING겜브링,201,KR,2018-06-30
com.freevbucks.growfish.scrapp,FeedTheFishandGrowTricks,202,KR,2018-06-30
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,203,KR,2018-06-30
com.RRANK2trots.tube,트로트가수명곡,204,KR,2018-06-30
com.dooincnc.estatepro,부동산포스,205,KR,2018-06-30
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,206,KR,2018-06-30
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,207,KR,2018-06-30
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,208,KR,2018-06-30
org.cocos2dx.jamms.school,脱出ゲームSchool,209,KR,2018-06-30
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,210,KR,2018-06-30
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,211,KR,2018-06-30
com.happyuniverse.pub.aoskr,진격의함대,212,KR,2018-06-30
com.RNCTfolksongs.tube,감동7080포크송,213,KR,2018-06-30
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,214,KR,2018-06-30
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,215,KR,2018-06-30
com.linkplanet.roaddriver,로드드라이버,216,KR,2018-06-30
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,217,KR,2018-06-30
com.medoujskt.tv.game,도티TV,218,KR,2018-06-30
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,219,KR,2018-06-30
com.paleblue.cross_stitch,クロスステッチ,220,KR,2018-06-30
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,221,KR,2018-06-30
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,222,KR,2018-06-30
com.friendle.videochingoo,비디오친구무료티비다시보기,223,KR,2018-06-30
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,224,KR,2018-06-30
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,225,KR,2018-06-30
com.linkplanet.linker,링커,226,KR,2018-06-30
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크,부동산",227,KR,2018-06-30
com.bingchen.google.hssj,횡소삼군,228,KR,2018-06-30
com.rsdc.rsdc,RSDCCryptocurrencyWallet,229,KR,2018-06-30
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,230,KR,2018-06-30
com.dosoccer.byapps,두사커닷컴,231,KR,2018-06-30
com.ketchapp.ballzbreak,BallzBreak,232,KR,2018-06-30
com.vspark.vhwallet,VHWallet,233,KR,2018-06-30
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,234,KR,2018-06-30
com.sktgame.tv.southkoreavideos,태경TV,235,KR,2018-06-30
com.suho.nissan_service,MYNISSAN,236,KR,2018-06-30
com.uni.uniwallet,"유니월렛,UNIWALLET",237,KR,2018-06-30
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,238,KR,2018-06-30
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,239,KR,2018-06-30
com.mediatech.willhero2,willheroadventure,240,KR,2018-06-30
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,241,KR,2018-06-30
com.supercraft.force,SuperBlock:ExplorationForce,242,KR,2018-06-30
net.games.adgventu,BaldisAdventurearcher,243,KR,2018-06-30
com.btstudios.twenty48sol,Twenty48Solitaire,244,KR,2018-06-30
mobi.infolife.ezweather.widget.weather.alarm.widget.clock.weather,Alarmclockstyleweatherwidget,245,KR,2018-06-30
com.hdricecake.byapps,백년화편,246,KR,2018-06-30
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",247,KR,2018-06-30
com.andromo.dev716526.app819194,BaldisAdventureGuia,248,KR,2018-06-30
opssrt.ssl23.smetr.ost,PowerSpeedyBooster&Cleaner,249,KR,2018-06-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,250,KR,2018-06-30
com.skt.ggam.bring.adventure,겜브링GGAMBRING,251,KR,2018-06-30
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,252,KR,2018-06-30
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,253,KR,2018-06-30
com.parttimemonkey.sillywalks,SillyWalks,254,KR,2018-06-30
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,255,KR,2018-06-30
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,256,KR,2018-06-30
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,257,KR,2018-06-30
com.RRANK2folk.tube,7080가수명곡,258,KR,2018-06-30
com.staynshalahbazsq.tv,도티TV,259,KR,2018-06-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,260,KR,2018-06-30
com.trimble.buildings.sketchup,SketchUpViewer,261,KR,2018-06-30
com.sudal.movie.w,무료영화다운,262,KR,2018-06-30
com.slam.dunk.arcadeca,Codeslamdunkarcade,263,KR,2018-06-30
golden.dragon.neon,3Dゴールドドラゴンテーマ,264,KR,2018-06-30
com.RRANK2old.tube,옛노래가수명곡,265,KR,2018-06-30
com.chaplin.zgge.google30,군림,266,KR,2018-06-30
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,267,KR,2018-06-30
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,268,KR,2018-06-30
gangcity.sanandreas.grand.shooter,TheGrandWay,269,KR,2018-06-30
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,270,KR,2018-06-30
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,271,KR,2018-06-30
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,272,KR,2018-06-30
comm.cchong.HealthMonitorLite,健康診断宝,273,KR,2018-06-30
kr.motaaiq.aniv3,aniinfokorean,274,KR,2018-06-30
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,275,KR,2018-06-30
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,276,KR,2018-06-30
com.sktmedouj.tv.gaming,태경TV,277,KR,2018-06-30
com.darkness.fans,GeometryDarkness,278,KR,2018-06-30
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,279,KR,2018-06-30
call.com.threecall,불러라트리콜드라이버,280,KR,2018-06-30
com.megaself.game.bikigost_goo,비키니맞고,281,KR,2018-06-30
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,282,KR,2018-06-30
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,283,KR,2018-06-30
com.sktmedouj.ggam.bring,겜브링GGAMBRING,284,KR,2018-06-30
com.LoopGames.Blast,PuzzleBlast,285,KR,2018-06-30
com.heopop.skt.game,허팝Heopop,286,KR,2018-06-30
com.paiup.mainnet,PAIUp,287,KR,2018-06-30
com.ibk.farm,IBK투자증권IBKFARM,288,KR,2018-06-30
com.ususu.app,우수수-No.1탈모전문상담어플,289,KR,2018-06-30
kr.or.kprc.recycle,내손안의분리배출,290,KR,2018-06-30
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,291,KR,2018-06-30
com.RRANK2pumba.tube,품바명곡,292,KR,2018-06-30
o27.o27.o27.o27,여성고액구인구직:9미호알바,293,KR,2018-06-30
com.kr.gjyp.google2,여자가왕이다,294,KR,2018-06-30
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,295,KR,2018-06-30
com.Wiz.Oops,어이쿠용병단,296,KR,2018-06-30
com.kscc.tcard,[공식]티머니카드,297,KR,2018-06-30
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,298,KR,2018-06-30
com.YoYoYoMi.DanceKing,댄스왕김덕배,299,KR,2018-06-30
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),300,KR,2018-06-30
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,301,KR,2018-06-30
com.kms.mitmessenger,"""mit-(ミート)""はドイツ語で""一緒に""又は""共に""の意味です。",302,KR,2018-06-30
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),303,KR,2018-06-30
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,304,KR,2018-06-30
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,305,KR,2018-06-30
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,306,KR,2018-06-30
com.saladbowl.tomato.android,GuardiansArena,307,KR,2018-06-30
com.infinitygames.oneline,⚯ワンライン,308,KR,2018-06-30
exchange.sovereignwallet.mui,SovereignWallet,309,KR,2018-06-30
com.tygame.gama38,教室バックれる2-脱出ゲーム,310,KR,2018-06-30
com.MonsterPlanet.BallRider,ボールライダー,311,KR,2018-06-30
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",312,KR,2018-06-30
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",313,KR,2018-06-30
air.AJERPG,아재방치키우기:IDLETAPCLICKERRPG,314,KR,2018-06-30
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,315,KR,2018-06-30
kr.coincode.mobileapp,코인코드,316,KR,2018-06-30
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,317,KR,2018-06-30
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,318,KR,2018-06-30
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,319,KR,2018-06-30
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,320,KR,2018-06-30
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,321,KR,2018-06-30
com.heopop.staykeepru,허팝-Heopop,322,KR,2018-06-30
com.libii.princesscandymu,SweetPrincessCandyMakeup,323,KR,2018-06-30
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,324,KR,2018-06-30
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),325,KR,2018-06-30
net.kronn.kronn,Kronn,326,KR,2018-06-30
star.fb.video.downloader,VideoDownloaderforFacebook,327,KR,2018-06-30
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",328,KR,2018-06-30
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,329,KR,2018-06-30
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,330,KR,2018-06-30
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,331,KR,2018-06-30
com.human.fallflat,GuideForHuman:fallflat,332,KR,2018-06-30
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,333,KR,2018-06-30
air.com.mobile.ledsign,선거용LED디스플레이전광판전송,334,KR,2018-06-30
com.tambourine.devmin.svg,신축빌라분양연합공식앱,335,KR,2018-06-30
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,336,KR,2018-06-30
com.Heopop.tv.popupx,허팝Heopop,337,KR,2018-06-30
