app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2018-01-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-01-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-01-23
com.Nanali.SallysLaw,Sally'sLaw,84,KR,2018-01-23
nl.noio.kingdom,Kingdom:NewLands,85,KR,2018-01-23
com.agaming.thesun.origin,TheSun:Origin,86,KR,2018-01-23
com.easytech.wc4.android,世界の覇者4,87,KR,2018-01-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,88,KR,2018-01-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-01-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,90,KR,2018-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-01-23
air.dog.fish,방구석에인어아가씨,92,KR,2018-01-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,93,KR,2018-01-23
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2018-01-23
com.daedalic.skyhill,SKYHILL,95,KR,2018-01-23
com.kimaia.rummikub,Rummikub,96,KR,2018-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-01-23
com.sosc.firstfantasy1super,無限ダンジョンV,98,KR,2018-01-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2018-01-23
pl.idreams.pottery,Let'sCreate!Pottery,100,KR,2018-01-23
com.daysofwonder.Splendor.gp,Splendor,101,KR,2018-01-23
com.iplay.shGhost,신하야리가미-악령,102,KR,2018-01-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,103,KR,2018-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-01-23
gnr.basic,소녀육성기록basic,105,KR,2018-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2018-01-23
net.kairosoft.android.ski_en,ShinySkiResort,107,KR,2018-01-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,108,KR,2018-01-23
com.rac7.DarkEcho,DarkEcho,109,KR,2018-01-23
com.playdead.limbo.full,LIMBO,110,KR,2018-01-23
com.iplay.evangile,프린세스에반젤,111,KR,2018-01-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,112,KR,2018-01-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,113,KR,2018-01-23
com.nodetrack.angle,AngL,114,KR,2018-01-23
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-01-23
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2018-01-23
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2018-01-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-01-23
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2018-01-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,121,KR,2018-01-23
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2018-01-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,123,KR,2018-01-23
com.codemasters.f12016,F12016,124,KR,2018-01-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2018-01-23
com.trueaxis.trueskate,TrueSkate,126,KR,2018-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2018-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2018-01-23
com.moontm.Dungeon999F,ダンジョン999,129,KR,2018-01-23
com.daysofwonder.tt.android,TickettoRide,130,KR,2018-01-23
com.giantssoftware.fs18.google,FarmingSimulator18,131,KR,2018-01-23
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-01-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,KR,2018-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2018-01-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,135,KR,2018-01-23
com.FF.TFT2,ファーストタクティクス(SRPG),136,KR,2018-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2018-01-23
uk.co.aifactory.go,Go-囲碁,138,KR,2018-01-23
sportsinteractive.fmt18,FootballManagerTouch2018,139,KR,2018-01-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2018-01-23
com.t2ksports.wwe2k15mobile,WWE2K,141,KR,2018-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2018-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,KR,2018-01-23
com.sesisoft.jinguji,진구지사부로Oldies,144,KR,2018-01-23
com.marmalade.cluedogame,Cluedo,145,KR,2018-01-23
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2018-01-23
air.kilke.blind,미래세계의맹인,147,KR,2018-01-23
com.itdeve.customaimpro,CustomaimPro,148,KR,2018-01-23
org.tvp.kirikiri2,Kirikiroid2,149,KR,2018-01-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2018-01-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,KR,2018-01-23
com.rt.hook,Hook,152,KR,2018-01-23
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-01-23
com.pixelbite.sg,SpaceMarshals,154,KR,2018-01-23
net.kairosoft.android.frontier_en,EpicAstroStory,155,KR,2018-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2018-01-23
com.tribe.hondoom,大出産部族,157,KR,2018-01-23
air.aki.sheep,용님과희생양,158,KR,2018-01-23
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-01-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2018-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,162,KR,2018-01-23
com.SongGameDev.EleTD,ElementTD,163,KR,2018-01-23
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-01-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,165,KR,2018-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2018-01-23
com.jumpgames.RealSteel,RealSteel,167,KR,2018-01-23
nl.omnivision.halligalli,HalliGalli,168,KR,2018-01-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,169,KR,2018-01-23
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2018-01-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,171,KR,2018-01-23
com.ootpdevelopments.mlbm2017,MLBManager2017,172,KR,2018-01-23
com.candysoft.HAHWVIP,双子の魔王:VIP,173,KR,2018-01-23
com.imayi.dinodigger3,DinosaurDigger3,174,KR,2018-01-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,175,KR,2018-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,176,KR,2018-01-23
com.iplay.lovesweets,러브스위츠,177,KR,2018-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2018-01-23
com.astragon.trucksim,TruckSimulation16,179,KR,2018-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-01-23
info.blackroom.noir.pa,포이즌애플,181,KR,2018-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,182,KR,2018-01-23
com.leosfortune,レオズ・フォーチュン,183,KR,2018-01-23
air.talsesshop.nolrangpae,탐정뎐,184,KR,2018-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2018-01-23
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2018-01-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,188,KR,2018-01-23
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2018-01-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2018-01-23
air.zad.nigredo,니그레도라비린스,191,KR,2018-01-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,192,KR,2018-01-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,193,KR,2018-01-23
net.kairosoft.android.densha_en,StationManager,194,KR,2018-01-23
air.com.noodlecake.luminocity,LuminoCity,195,KR,2018-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2018-01-23
com.seyeonsoft.princess,筋肉ひめ,197,KR,2018-01-23
com.jumpgames.pacificrim,PacificRim,198,KR,2018-01-23
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,199,KR,2018-01-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,200,KR,2018-01-23
com.mgameday.SnowRain2,스노우레인2,201,KR,2018-01-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2018-01-23
air.com.davestudio.conplus,악몽의성Gold,203,KR,2018-01-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2018-01-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,205,KR,2018-01-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,206,KR,2018-01-23
com.iplay.WHappiness,프린세스에반젤W해피니스,207,KR,2018-01-23
com.agaming.reporter,Reporter,208,KR,2018-01-23
com.khg.doorkickers,DoorKickers,209,KR,2018-01-23
com.shivergames.lucius2D,LuciusDemake,210,KR,2018-01-23
com.devolver.spaceplan,SPACEPLAN,211,KR,2018-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2018-01-23
com.illucalab.majo,魔法の女子高生,213,KR,2018-01-23
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),214,KR,2018-01-23
com.hamsteroncoke.zenge,Zenge,215,KR,2018-01-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2018-01-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,217,KR,2018-01-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,218,KR,2018-01-23
com.joymoa.civilization,문명:레볼루션,219,KR,2018-01-23
com.interplay.prehistorik,Prehistorik,220,KR,2018-01-23
com.mediocre.grannysmith,GrannySmith,221,KR,2018-01-23
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,222,KR,2018-01-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,223,KR,2018-01-23
net.kairosoft.android.horse_en,PocketStables,224,KR,2018-01-23
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2018-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,226,KR,2018-01-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,227,KR,2018-01-23
net.delusionstudio.cocomongslab,Cocomong'sLab,228,KR,2018-01-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,229,KR,2018-01-23
net.kairosoft.android.pool,常夏プールパレス,230,KR,2018-01-23
com.thegentlebros.catquest,キャットクエスト,231,KR,2018-01-23
org.lukeallen.bomberfull,AtomicBomberFull,232,KR,2018-01-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,233,KR,2018-01-23
com.younghorses.octodad,Octodad:DadliestCatch,234,KR,2018-01-23
com.worms3.app,Worms3,235,KR,2018-01-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,236,KR,2018-01-23
com.iplay.nos,여름빛노스탤지어,237,KR,2018-01-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,238,KR,2018-01-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,239,KR,2018-01-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2018-01-23
com.dotemu.ys1x,イースIクロニクルズ,241,KR,2018-01-23
com.etterstudio.pnp,プラグ・アンド・プレイ,242,KR,2018-01-23
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2018-01-23
com.protopop.brightridge,NimianLegends:BrightRidge,244,KR,2018-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,245,KR,2018-01-23
com.MeteoGames.AlterDogma,알터도그마,246,KR,2018-01-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,247,KR,2018-01-23
kr.co.ebs.thunderman,번개맨코딩게임,248,KR,2018-01-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,249,KR,2018-01-23
com.dotemu.neogeo.mslug2,METALSLUG2,250,KR,2018-01-23
com.seyeonsoft.princess3,MusclePrincess3,251,KR,2018-01-23
net.defensezone3.ultra,DefenseZone3UltraHD,252,KR,2018-01-23
com.noodlecake.framed,FRAMED,253,KR,2018-01-23
com.worms2armageddon.app,Worms2:Armageddon,254,KR,2018-01-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,255,KR,2018-01-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),256,KR,2018-01-23
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2018-01-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2018-01-23
air.dog.muin,무인세계,259,KR,2018-01-23
com.turner.cardwars,CardWars-AdventureTime,260,KR,2018-01-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,261,KR,2018-01-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,262,KR,2018-01-23
com.fde.avpevolution,AVP:Evolution,263,KR,2018-01-23
com.hondoom.hero,BirthofHero,264,KR,2018-01-23
net.vrforce.vr.blackhole,VRBlackHole,265,KR,2018-01-23
com.astragon.cs2016,ConstructionSimulator2,266,KR,2018-01-23
com.imayi.jurassicdig,JurassicDig,267,KR,2018-01-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,268,KR,2018-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,269,KR,2018-01-23
air.com.distractionware.vvvvvvmobile,VVVVVV,270,KR,2018-01-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,271,KR,2018-01-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,272,KR,2018-01-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,273,KR,2018-01-23
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,274,KR,2018-01-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,275,KR,2018-01-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,276,KR,2018-01-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,277,KR,2018-01-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,278,KR,2018-01-23
com.acton.nakedkingcom,네이키드킹-휴먼,279,KR,2018-01-23
ru.gamedevteam.mechcom3,MechCom3-3DRTS,280,KR,2018-01-23
com.turner.b10runner,ベン：10UptoSpeed,281,KR,2018-01-23
com.hg.devils,Devils&DemonsArenaWarsPE,282,KR,2018-01-23
com.gameday.SnowRain,스노우레인,283,KR,2018-01-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,284,KR,2018-01-23
com.kukmichal.androidsquarple,Squarple,285,KR,2018-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2018-01-23
net.kairosoft.android.soccer_en,PocketLeagueStory,287,KR,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,288,KR,2018-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,289,KR,2018-01-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,290,KR,2018-01-23
jp.co.capcom.gyakusai6en,SpiritofJustice,291,KR,2018-01-23
com.tocaboca.tocalabplants,TocaLab:Plants,292,KR,2018-01-23
com.magiccubegames.retsnom,RETSNOM(レツノム),293,KR,2018-01-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,294,KR,2018-01-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2018-01-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,296,KR,2018-01-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,297,KR,2018-01-23
com.madsys.billiardsPlay,리얼당구PRO,298,KR,2018-01-23
com.applabs.puzzlepro,MathPuzzlesPro,299,KR,2018-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,300,KR,2018-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,301,KR,2018-01-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,302,KR,2018-01-23
com.birdshel.Uciana,Uciana,303,KR,2018-01-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),304,KR,2018-01-23
com.magiccubegames.callofcommander,CallofCommander,305,KR,2018-01-23
com.devolver.downwell,Downwell,306,KR,2018-01-23
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),307,KR,2018-01-23
com.jakyl.tcr,TennisChampsReturns,308,KR,2018-01-23
air.zad.albedo,아르베도스페라,309,KR,2018-01-23
air.com.ohsnahs.startcompany,스타트컴퍼니,310,KR,2018-01-23
com.ratrodstudio.snowparty,SnowboardPartyPro,311,KR,2018-01-23
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,312,KR,2018-01-23
com.notdoppler.earntodie,EarntoDie,313,KR,2018-01-23
com.teaandcakegames.yandereschool,YandereSchool,314,KR,2018-01-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),315,KR,2018-01-23
jp.gungho.dokuro,Dokuro,316,KR,2018-01-23
net.kairosoft.android.noujou_en,PocketHarvest,317,KR,2018-01-23
com.SinkHole.MyKiss,아스트로셰프(AstroChef),318,KR,2018-01-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,319,KR,2018-01-23
com.noodlecake.chameleonrun,ChameleonRun,320,KR,2018-01-23
net.floatingpoint.android.arcturus,ARCBrowser,321,KR,2018-01-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,322,KR,2018-01-23
com.zeptolab.ctr.paid,CuttheRope,323,KR,2018-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,324,KR,2018-01-23
com.esaptonor.spacerpg3,SpaceRPG3,325,KR,2018-01-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,326,KR,2018-01-23
air.novelengine.fortune,포춘하모니,327,KR,2018-01-23
com.rprod.sevenwonders,7Wonders,328,KR,2018-01-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,329,KR,2018-01-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,330,KR,2018-01-23
com.Inilogs.Easy,아라하:초보자모드,331,KR,2018-01-23
com.peppapig.holiday,PeppaPig:Holiday,332,KR,2018-01-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,333,KR,2018-01-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,334,KR,2018-01-23
com.limbic.ac130,ZombieGunship,335,KR,2018-01-23
com.agaming.survive.tll,Survive:TheLostLands,336,KR,2018-01-23
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,337,KR,2018-01-23
com.teamhc.project2ep1,TimeTravelers,338,KR,2018-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,339,KR,2018-01-23
com.timtupman.punchkidd,PunchKidd,340,KR,2018-01-23
com.peppapig.partytime,PeppaPig:PartyTime,341,KR,2018-01-23
com.pjmasks.superchase,PJMasks:SuperCityRun,342,KR,2018-01-23
com.egproject.hillslegend,HillsLegend,343,KR,2018-01-23
com.worms4.app,Worms4,344,KR,2018-01-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",345,KR,2018-01-23
de.application_systems.SixTakes,6takes!,346,KR,2018-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,347,KR,2018-01-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,348,KR,2018-01-23
com.Maximize.PushTheBox,PushTheBox(Full),349,KR,2018-01-23
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),350,KR,2018-01-23
com.kevinbradford.games.theguides,TheGuides,351,KR,2018-01-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,352,KR,2018-01-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,353,KR,2018-01-23
air.com.shirogames.evoland12,Evoland,354,KR,2018-01-23
com.fde.predators,Predators™,355,KR,2018-01-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,356,KR,2018-01-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,357,KR,2018-01-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,358,KR,2018-01-23
com.noodlecake.gravityduckislands,GravityDuckIslands,359,KR,2018-01-23
com.imayi.dinodigger2,DinosaurDigger2,360,KR,2018-01-23
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,361,KR,2018-01-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2018-01-23
