app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2017-06-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,114,KR,2017-06-02
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,115,KR,2017-06-02
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2017-06-02
com.daysofwonder.Splendor.gp,Splendor,117,KR,2017-06-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,118,KR,2017-06-02
com.hd.plane,Alos-IconPack,119,KR,2017-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-06-02
com.ustwo.monumentvalley,モニュメントバレー,121,KR,2017-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2017-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2017-06-02
com.orux.oruxmapsDonate,OruxMapsDonate,124,KR,2017-06-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,125,KR,2017-06-02
com.t2ksports.nba2k17android,NBA2K17,126,KR,2017-06-02
ddt.icons.saul.goodman,Glitch-IconPack,127,KR,2017-06-02
luo.speedviewgpspro,SpeedViewGPSPro,128,KR,2017-06-02
kr.fbl.kingdom,IhaveaKingdom,129,KR,2017-06-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,130,KR,2017-06-02
hclab.pastel_capri,PastelCapri,131,KR,2017-06-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2017-06-02
net.dinglisch.android.taskerm,Tasker,133,KR,2017-06-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,134,KR,2017-06-02
hclab.pastel_bali,PastelBali,135,KR,2017-06-02
com.kmshack.autoset,AUTOSET(自動設定を変更する),136,KR,2017-06-02
com.polarstudio.myuniverse,Earth3DLiveWallpaper,137,KR,2017-06-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,138,KR,2017-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2017-06-02
com.turner.cardwars,CardWars-AdventureTime,140,KR,2017-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2017-06-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,142,KR,2017-06-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,143,KR,2017-06-02
com.tss21.input.korean,TSKoreankeyboardPro,144,KR,2017-06-02
com.anticor.graby,Graby-IconPack,145,KR,2017-06-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,146,KR,2017-06-02
com.popcap.pvz_row,Plantsvs.Zombies,147,KR,2017-06-02
com.lightricks.facetune,Facetune,148,KR,2017-06-02
air.dog.star,죽어버린별의넋두리,149,KR,2017-06-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,150,KR,2017-06-02
black.pixel.icons.ddt,PIXELATIONICONPACK,151,KR,2017-06-02
gnr.basic,소녀육성기록basic,152,KR,2017-06-02
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,153,KR,2017-06-02
air.dog.fish,방구석에인어아가씨,154,KR,2017-06-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,155,KR,2017-06-02
com.klockigame.klocki,klocki,156,KR,2017-06-02
com.vertumus.nimbbi,Nimbbi-IconPack,157,KR,2017-06-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),158,KR,2017-06-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2017-06-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),160,KR,2017-06-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2017-06-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),162,KR,2017-06-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",163,KR,2017-06-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,164,KR,2017-06-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,165,KR,2017-06-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,166,KR,2017-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,167,KR,2017-06-02
com.yourcompany.adarkroom,ADarkRoom®,168,KR,2017-06-02
hclab.pastel_jeju,PastelJeju,169,KR,2017-06-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,170,KR,2017-06-02
com.kapp.ifont.donate,iFont(FontsForAndroid),171,KR,2017-06-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),172,KR,2017-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,173,KR,2017-06-02
com.dosartsvintage.zwskin,RoyalVintageZooperTheme,174,KR,2017-06-02
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2017-06-02
air.zad.santa,산타는교복을입을수밖에없어,176,KR,2017-06-02
com.vertumus.atran,Atran-IconPack,177,KR,2017-06-02
com.acadoid.lecturenotes,LectureNotes,178,KR,2017-06-02
hclab.pastel_phuket,PastelPhuket,179,KR,2017-06-02
com.mkreidl.astrolapp,AstrolappPlanetsandSkyMap,180,KR,2017-06-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,181,KR,2017-06-02
com.mgameday.SnowRain2,스노우레인2,182,KR,2017-06-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2017-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2017-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,185,KR,2017-06-02
com.vertumus.rewun,Rewun-IconPack,186,KR,2017-06-02
com.rac7.DarkEcho,DarkEcho,187,KR,2017-06-02
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2017-06-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,189,KR,2017-06-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),190,KR,2017-06-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2017-06-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,192,KR,2017-06-02
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2017-06-02
uk.co.aifactory.go,Go-囲碁,194,KR,2017-06-02
com.wolfram.android.alpha,WolframAlpha,195,KR,2017-06-02
air.dog.deadend,데드엔드99,196,KR,2017-06-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,197,KR,2017-06-02
net.kairosoft.android.school2_en,PocketAcademy,198,KR,2017-06-02
com.gameday.SnowRain,스노우레인,199,KR,2017-06-02
com.daviidh.magme,Magme-IconPack,200,KR,2017-06-02
com.tinybuildgames.punchclub,PunchClub,201,KR,2017-06-02
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,202,KR,2017-06-02
com.disney.WMW,スワンピーのお風呂パニック！,203,KR,2017-06-02
com.mozglabs.zcd2,ZombieCityDefense2,204,KR,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,205,KR,2017-06-02
com.limbic.ac130,ZombieGunship,206,KR,2017-06-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,207,KR,2017-06-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,208,KR,2017-06-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2017-06-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),210,KR,2017-06-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,211,KR,2017-06-02
com.mesoft.meplayer,MePlayerMovieProPlayer,212,KR,2017-06-02
com.mezamane.megumi.pro,一択彼女　加藤恵,213,KR,2017-06-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,214,KR,2017-06-02
com.vicman.photolabpro,PhotoLabPRO,215,KR,2017-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2017-06-02
com.nekki.vector.paid,VectorFull,217,KR,2017-06-02
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,218,KR,2017-06-02
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,219,KR,2017-06-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),220,KR,2017-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,221,KR,2017-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,222,KR,2017-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,223,KR,2017-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2017-06-02
com.distractionware.superhexagon,スーパーへキサゴン,225,KR,2017-06-02
com.cloudmosa.puffin,PuffinBrowserPro,226,KR,2017-06-02
com.kimaia.rummikub,Rummikub,227,KR,2017-06-02
com.Gseeds.YellowBricks,옐로브릭스,228,KR,2017-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,229,KR,2017-06-02
com.xysystem.xyview,자이뷰-XyView,230,KR,2017-06-02
com.rockstar.gta3,GrandTheftAutoIII,231,KR,2017-06-02
com.Dayplay.LostInIsland,로스트인아일랜드,232,KR,2017-06-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,233,KR,2017-06-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,234,KR,2017-06-02
com.jumpgames.pacificrim,PacificRim,235,KR,2017-06-02
com.iplay.lovesweets,러브스위츠,236,KR,2017-06-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,237,KR,2017-06-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,238,KR,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2017-06-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,240,KR,2017-06-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,241,KR,2017-06-02
com.appstar.callrecorderpro,通話レコーダーPro,242,KR,2017-06-02
xyz.macha.witchshop,어쩌다상점,243,KR,2017-06-02
cz.zdenekhorak.mibandtools,Tools&MiBand,244,KR,2017-06-02
studio.nano.muyeonpro,무연,245,KR,2017-06-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2017-06-02
com.elsebook.handal.spacing,띄어쓰기,247,KR,2017-06-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),248,KR,2017-06-02
com.bigair.FBENGP,FindingBlue(KOR),249,KR,2017-06-02
com.PlayCastel.CatMask,猫仮面,250,KR,2017-06-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,251,KR,2017-06-02
com.applemint.imissher,그래도그녀를그리워한다,252,KR,2017-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2017-06-02
com.fotoable.palette.tiffany,PaletteTiffany-パレットティファニー,254,KR,2017-06-02
com.speedsoftware.rootexplorer,RootExplorer,255,KR,2017-06-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,256,KR,2017-06-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,257,KR,2017-06-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,258,KR,2017-06-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",259,KR,2017-06-02
com.vertumus.cryten,Cryten-IconPack,260,KR,2017-06-02
com.tistory.xmeter,X미터-골프장거리측정기,261,KR,2017-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,262,KR,2017-06-02
org.prowl.torque,TorquePro(OBD2/Car),263,KR,2017-06-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,264,KR,2017-06-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,265,KR,2017-06-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,266,KR,2017-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,267,KR,2017-06-02
com.flyersoft.moonreaderp,Moon+ReaderPro,268,KR,2017-06-02
com.tbig.playerpro,PlayerProMusicPlayer,269,KR,2017-06-02
net.kairosoft.android.densha_en,StationManager,270,KR,2017-06-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,271,KR,2017-06-02
com.detectunfollowersnoads,UnfollowersPlus,272,KR,2017-06-02
com.madsys.billiardsPlay,리얼당구PRO,273,KR,2017-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,274,KR,2017-06-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,275,KR,2017-06-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",276,KR,2017-06-02
com.shsh.android.atakephone,TAKEphONEcontactsdialer,277,KR,2017-06-02
air.com.noodlecake.luminocity,LuminoCity,278,KR,2017-06-02
com.imageline.FLM,FLStudioMobile,279,KR,2017-06-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",280,KR,2017-06-02
com.epsxe.ePSXe,ePSXeforAndroid,281,KR,2017-06-02
com.appbank.deluxebible,디럭스성경찬송,282,KR,2017-06-02
com.tribe.hondoom,大出産部族,283,KR,2017-06-02
cz.hipercalc.pro,HiPERCalcPro,284,KR,2017-06-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],285,KR,2017-06-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,286,KR,2017-06-02
hclab.pastel_malta,PastelMalta,287,KR,2017-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,288,KR,2017-06-02
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,289,KR,2017-06-02
nl.omnivision.halligalli,HalliGalli,290,KR,2017-06-02
com.advasoft.touchretouch,TouchRetouch,291,KR,2017-06-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,292,KR,2017-06-02
com.studioyeti.nexo,WatchFace-NEXO,293,KR,2017-06-02
brownmonster.app.game.rushrally2,RushRally2,294,KR,2017-06-02
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,295,KR,2017-06-02
com.FF.TFT2,ファーストタクティクス(SRPG),296,KR,2017-06-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,297,KR,2017-06-02
com.interplay.prehistorik,Prehistorik,298,KR,2017-06-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,299,KR,2017-06-02
com.arobasmusic.guitarpro,GuitarPro,300,KR,2017-06-02
com.astragon.cs2016,ConstructionSimulator2,301,KR,2017-06-02
com.elsebook.koreanhistory,큰별쌤개념한국사,302,KR,2017-06-02
com.bb5.blacksmithKR,전설의대장장이,303,KR,2017-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,304,KR,2017-06-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),305,KR,2017-06-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",306,KR,2017-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,307,KR,2017-06-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),308,KR,2017-06-02
kr.co.topaz7company.blackbox,ブラックボックスX,309,KR,2017-06-02
hclab.pastel_cinema,PastelCinema,310,KR,2017-06-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,311,KR,2017-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,312,KR,2017-06-02
com.scienpix.crazyremote,CrazyRemotePro,313,KR,2017-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,314,KR,2017-06-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),315,KR,2017-06-02
com.trimble.buildings.sketchup,SketchUpViewer,316,KR,2017-06-02
air.zad.nigredo,니그레도라비린스,317,KR,2017-06-02
jjong.kim.securitycard_m_1500,보안카드+pro,318,KR,2017-06-02
ru.infteh.organizer.full,DaybyDayオーガナイザー,319,KR,2017-06-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,320,KR,2017-06-02
com.neutroncode.mp,NeutronMusicPlayer,321,KR,2017-06-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),322,KR,2017-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,323,KR,2017-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,324,KR,2017-06-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,325,KR,2017-06-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,326,KR,2017-06-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,327,KR,2017-06-02
io.sayho.rtaqi.paid,AQIBarAd-freeKey,328,KR,2017-06-02
com.hg.townsmen7,TownsmenPremium,329,KR,2017-06-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,330,KR,2017-06-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,331,KR,2017-06-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,332,KR,2017-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,333,KR,2017-06-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,334,KR,2017-06-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,335,KR,2017-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,336,KR,2017-06-02
ilmfinity.evocreo.main.android,EvoCreo,337,KR,2017-06-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,338,KR,2017-06-02
com.TailoredMusic.RainyMood,RainyMood,339,KR,2017-06-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,340,KR,2017-06-02
com.valorware.ninthdawnii,9thDawnII2RPG,341,KR,2017-06-02
com.marinetraffic.android,MarineTrafficshippositions,342,KR,2017-06-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,343,KR,2017-06-02
com.kmplayerpro,KMPlayerPro,344,KR,2017-06-02
com.fde.avpevolution,AVP:Evolution,345,KR,2017-06-02
defeng.pop.innodis.and,디펜지아스트로POP,346,KR,2017-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,347,KR,2017-06-02
noad.geulga,アーラ－画像/テキストビューア,348,KR,2017-06-02
com.game.motorsportmanager,MotorsportManager,349,KR,2017-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2017-06-02
jp.co.unbalance.android.goko,최강바둑,351,KR,2017-06-02
com.jewonagency.confession,새로운피조물고백기도집,352,KR,2017-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,353,KR,2017-06-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,354,KR,2017-06-02
com.inus.citf1and2.kr,불의단서통합팩,355,KR,2017-06-02
com.zpowersoftwarefze.cubes,Cubes,356,KR,2017-06-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,357,KR,2017-06-02
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",358,KR,2017-06-02
com.dotemu.ys1x,イースIクロニクルズ,359,KR,2017-06-02
cake.telecom.doujinnoads,同人誌-Premium,360,KR,2017-06-02
com.playdead.limbo.full,LIMBO,361,KR,2017-06-02
