app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,40,KR,2019-01-02
com.ENP.therings.kr.googleplay,반지,41,KR,2019-01-02
com.ulugames.euros.google,풍신,42,KR,2019-01-02
com.ncsoft.lineagem,리니지M(12),43,KR,2019-01-02
com.nexon.axe,액스(AxE),44,KR,2019-01-02
com.nexon.overhit,오버히트,45,KR,2019-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2019-01-02
com.miHoYo.bh3korea,붕괴3rd,47,KR,2019-01-02
com.gravity.rom.aos,라그나로크M:영원한사랑,48,KR,2019-01-02
com.gamevil.psrforkakao,별이되어라!,49,KR,2019-01-02
com.wsy.google.wansuiye.kr,황제라칭하라,50,KR,2019-01-02
com.nhnent.Qpoker,한게임포커,51,KR,2019-01-02
com.eyougame.darkll,다크레전드,52,KR,2019-01-02
com.netmarble.rav,레이븐:CHAOS,53,KR,2019-01-02
com.kakaogames.friendsKing,프렌즈팝콘,54,KR,2019-01-02
com.coc.kr.cocyl.google,레이더스,55,KR,2019-01-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2019-01-02
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-01-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,58,KR,2019-01-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,KR,2019-01-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,60,KR,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2019-01-02
com.ulugames.sanctuarya.google,천사성역,62,KR,2019-01-02
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2019-01-02
com.netmarble.full2016,이사만루2018,64,KR,2019-01-02
com.bxfr4399kr.google,불멸강호:천애신서,65,KR,2019-01-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2019-01-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-01-02
com.vespainteractive.KingsRaid,キングスレイド,68,KR,2019-01-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,69,KR,2019-01-02
com.kakaogames.nikki,아이러브니키,70,KR,2019-01-02
com.kakaogames.onmyouji,음양사,71,KR,2019-01-02
com.kakaogames.frmarble,프렌즈마블,72,KR,2019-01-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2019-01-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,KR,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2019-01-02
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2019-01-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-01-02
com.kakaogames.friendsracing,프렌즈레이싱,78,KR,2019-01-02
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-01-02
com.wemadesvc.icarusm,이카루스M,80,KR,2019-01-02
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-01-02
kr.xdg.and.id5,제5인격,82,KR,2019-01-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,83,KR,2019-01-02
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2019-01-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-01-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,86,KR,2019-01-02
com.longtukorea.tzm,천존협객전M,87,KR,2019-01-02
jp.konami.pesam,WinningEleven2019,88,KR,2019-01-02
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",89,KR,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2019-01-02
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2019-01-02
com.cjenm.monster,몬스터길들이기forkakao,92,KR,2019-01-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,93,KR,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2019-01-02
com.ulugames.honors.google,글로리,95,KR,2019-01-02
net.kernys.aooni,좀비고등학교,96,KR,2019-01-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,97,KR,2019-01-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,98,KR,2019-01-02
kr.co.sincetimes.bsg,해전1942,99,KR,2019-01-02
com.netease.dhhzlggkr,대항해의길,100,KR,2019-01-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,101,KR,2019-01-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,102,KR,2019-01-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,103,KR,2019-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2019-01-02
com.webzen.muonlineh5.google,뮤온라인H5,105,KR,2019-01-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,106,KR,2019-01-02
com.nexon.caocao,삼국지조조전Online,107,KR,2019-01-02
com.roblox.client,ROBLOX,108,KR,2019-01-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,KR,2019-01-02
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-01-02
com.kakaogames.blade2,블레이드2,112,KR,2019-01-02
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2019-01-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,114,KR,2019-01-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2019-01-02
com.kr.danmemo,던만추〜메모리아프레제〜,116,KR,2019-01-02
com.sundaytoz.kakao.poker.service,애니팡포커,117,KR,2019-01-02
com.pwrd.lhrg,열화여가,118,KR,2019-01-02
com.eyougame.burning,버닝:매지컬소드,119,KR,2019-01-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),121,KR,2019-01-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,122,KR,2019-01-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,123,KR,2019-01-02
com.skylinematrix.ggplay.snkr,야망,124,KR,2019-01-02
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2019-01-02
kr.neogames.realfarm,레알팜,126,KR,2019-01-02
com.nexon.kaiserad,카이저,127,KR,2019-01-02
com.kakaogames.friendsTower,프렌즈타워,128,KR,2019-01-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,129,KR,2019-01-02
com.kakaogames.lookism,외모지상주의,130,KR,2019-01-02
com.webzen.muorigin.google,뮤오리진,131,KR,2019-01-02
net.peakgames.toonblast,ToonBlast,132,KR,2019-01-02
com.longtukorea.yulgang,열혈강호forkakao,133,KR,2019-01-02
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2019-01-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,135,KR,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,136,KR,2019-01-02
com.sl.rz2.google,라스트쉐도우(LastShadow),137,KR,2019-01-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),138,KR,2019-01-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2019-01-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2019-01-02
net.cravemob.elc.rel,엘크로니클,142,KR,2019-01-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-01-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,144,KR,2019-01-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),145,KR,2019-01-02
com.netmarble.penta,펜타스톰,146,KR,2019-01-02
com.wanda.sdyxzhg,신사조영웅전,147,KR,2019-01-02
com.noknok.mart,아이러브마트forkakao,148,KR,2019-01-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,149,KR,2019-01-02
com.gaeamobile.kr.gmdl,이터널라이트,150,KR,2019-01-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,151,KR,2019-01-02
com.tinder,Tinder,152,KR,2019-01-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,153,KR,2019-01-02
com.pixonic.wwr,WarRobots,154,KR,2019-01-02
com.mojang.minecraftpe,Minecraft,155,KR,2019-01-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,156,KR,2019-01-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,157,KR,2019-01-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,158,KR,2019-01-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2019-01-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2019-01-02
tv.twitch.android.app,Twitch,161,KR,2019-01-02
com.matchington.mansion,マッチングトン·マンション,162,KR,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2019-01-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",164,KR,2019-01-02
com.google.android.apps.subscriptions.red,GoogleOne,165,KR,2019-01-02
com.thumb.eightclass.google,8클래스마법사의회귀,166,KR,2019-01-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,167,KR,2019-01-02
com.nsplay.bzkr.androidhg,천년지애M,168,KR,2019-01-02
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",169,KR,2019-01-02
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2019-01-02
com.ulugames.ftj.google,일검,171,KR,2019-01-02
com.camelgames.superking,WarandOrder,172,KR,2019-01-02
com.paktor,Paktorパクトル：新しい友達を作ろう,173,KR,2019-01-02
kr.co.sincetimes.mnbg,해전M,174,KR,2019-01-02
com.sopt.mafia42.client,마피아42,175,KR,2019-01-02
com.charmy.cupist,GLAM-TierDating,176,KR,2019-01-02
com.netmarble.knightsgb,KnightsChronicle,177,KR,2019-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2019-01-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2019-01-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2019-01-02
kr.co.sincetimes.mnbg,해전M,181,KR,2019-01-02
com.sopt.mafia42.client,마피아42,182,KR,2019-01-02
com.charmy.cupist,GLAM-TierDating,183,KR,2019-01-02
com.netmarble.knightsgb,KnightsChronicle,184,KR,2019-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2019-01-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,186,KR,2019-01-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2019-01-02
com.nexon.da3,다크어벤저3,188,KR,2019-01-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,189,KR,2019-01-02
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2019-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),191,KR,2019-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2019-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2019-01-02
com.patistudio.milc4kakao,아이러브커피forKakao,194,KR,2019-01-02
com.mytona.seekersnotes.android,探索者の記録,195,KR,2019-01-02
com.kakaogames.estarskr,앙상블스타즈,196,KR,2019-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,KR,2019-01-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-01-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,199,KR,2019-01-02
net.peakgames.amy,ToyBlast,200,KR,2019-01-02
com.kr37.klx.google,운명:무신의후예,201,KR,2019-01-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),202,KR,2019-01-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,203,KR,2019-01-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,204,KR,2019-01-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2019-01-02
com.thumbage.xrzpGP,삼국에볼루션,206,KR,2019-01-02
com.netflix.mediaclient,Netflix,207,KR,2019-01-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,208,KR,2019-01-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,209,KR,2019-01-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,210,KR,2019-01-02
com.efun.krsgzdz.google,삼국지대전M,211,KR,2019-01-02
com.efunkr.qnyh.google,천녀유혼forkakao,212,KR,2019-01-02
com.goh.daya.ydonline,ゴッドオブハイスクール,213,KR,2019-01-02
com.papegames.evol.kr.release,러브앤프로듀서,214,KR,2019-01-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",215,KR,2019-01-02
kr.ftk.gp.xifeizhuan,희비전,216,KR,2019-01-02
com.rayark.sdorica,Sdorica(スドリカ),217,KR,2019-01-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,218,KR,2019-01-02
com.playrix.township,タウンシップ(Township),219,KR,2019-01-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-01-02
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",221,KR,2019-01-02
com.ulugames.with.google,위드:신의날개,222,KR,2019-01-02
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,223,KR,2019-01-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),224,KR,2019-01-02
com.wildstone.sinyou.google,비전M,225,KR,2019-01-02
com.netmarble.fishingstg,フィッシングストライク,226,KR,2019-01-02
com.kixeye.wcm,ウォーコマンダー,227,KR,2019-01-02
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2019-01-02
com.king.candycrush4,キャンディークラッシュフレンズ,229,KR,2019-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2019-01-02
com.netease.g78na.gb,決戦！平安京,231,KR,2019-01-02
com.spacegame.homedesign,マイホーム　デザインドリーム,232,KR,2019-01-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,233,KR,2019-01-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2019-01-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,235,KR,2019-01-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,236,KR,2019-01-02
com.kakaogames.lmzgplay,여명forkakao,237,KR,2019-01-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,238,KR,2019-01-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,239,KR,2019-01-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2019-01-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,241,KR,2019-01-02
com.mobilewaronline.wwr,ワールドウォーライジング,242,KR,2019-01-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,243,KR,2019-01-02
com.kr37.mhj.google,블러드라인:강자의길,244,KR,2019-01-02
kr.xdg.and.lhjx,에란트:헌터의각성,245,KR,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2019-01-02
com.monawa.sammu,삼국지천하무적,247,KR,2019-01-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,248,KR,2019-01-02
net.nrise.wippy,WIPPY:위피,249,KR,2019-01-02
com.edgames.newworld,새천하를열다,250,KR,2019-01-02
com.nexon.yulgang,열혈강호M,251,KR,2019-01-02
com.ulugames.sanguo.google,삼국지S,252,KR,2019-01-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2019-01-02
com.kakaogames.myhome,놀러와마이홈,254,KR,2019-01-02
com.devsisters.crcw,CookieWars,255,KR,2019-01-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,256,KR,2019-01-02
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,257,KR,2019-01-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,258,KR,2019-01-02
com.mouseduck.boomerang,표창키우기2,259,KR,2019-01-02
com.coc.kr.cocjz.google,천공성나르시아,260,KR,2019-01-02
com.caretgames.rebirth.kr,RebirthM,261,KR,2019-01-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,262,KR,2019-01-02
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2019-01-02
com.kakaogames.dn,드래곤네스트Mforkakao,264,KR,2019-01-02
com.mj.blg.google,비룡잠호,265,KR,2019-01-02
com.netmaru.digisoul,디지몬소울체이서시즌2,266,KR,2019-01-02
com.dalcomsoft.ssb,SuperStarBTS,267,KR,2019-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,268,KR,2019-01-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,269,KR,2019-01-02
com.ftt.msleague_gl,モンスタースーパーリーグ,270,KR,2019-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-01-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,272,KR,2019-01-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,273,KR,2019-01-02
jp.colopl.wcatkr,하얀고양이프로젝트,274,KR,2019-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),275,KR,2019-01-02
com.yjmg.google.sambl,삼국지블랙라벨,276,KR,2019-01-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,277,KR,2019-01-02
com.cyou.tlbb.google,천룡팔부Mforkakao,278,KR,2019-01-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,279,KR,2019-01-02
com.wisetoto,スコアセンターLIVE,280,KR,2019-01-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,281,KR,2019-01-02
com.playkot.ageofmagic,AgeofMagic,282,KR,2019-01-02
com.dqyt.nbhy,Maskedguardian,283,KR,2019-01-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,284,KR,2019-01-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,285,KR,2019-01-02
com.denachina.g30000008,건담얼티밋컴뱃,286,KR,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,287,KR,2019-01-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,288,KR,2019-01-02
com.friendscube.somoim,소모임-No.1취미모임앱,289,KR,2019-01-02
com.chuslab.usemap,유즈맵디펜스온라인,290,KR,2019-01-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,291,KR,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,292,KR,2019-01-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,293,KR,2019-01-02
com.lx.restoria,두근두근레스토랑forKakao,294,KR,2019-01-02
com.egls.ssrkr.gp,초시공전기,295,KR,2019-01-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,296,KR,2019-01-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,297,KR,2019-01-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),298,KR,2019-01-02
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,299,KR,2019-01-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,300,KR,2019-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,301,KR,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,302,KR,2019-01-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,303,KR,2019-01-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,304,KR,2019-01-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,305,KR,2019-01-02
com.netmarble.war,アイアン・スローン（IronThrone）,306,KR,2019-01-02
com.efunkr.ql.google,권력:THERULERS,307,KR,2019-01-02
com.ulugame.stormkr.google,이터널스톰,308,KR,2019-01-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,309,KR,2019-01-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,310,KR,2019-01-02
com.netmarble.tera,테라M,311,KR,2019-01-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2019-01-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2019-01-02
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),314,KR,2019-01-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,315,KR,2019-01-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2019-01-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,317,KR,2019-01-02
com.sesisoft.kamurai,카무라이트라이브,318,KR,2019-01-02
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",319,KR,2019-01-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,320,KR,2019-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,321,KR,2019-01-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,322,KR,2019-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2019-01-02
com.enjoygame.jwshg,극무쌍:천하무도회,324,KR,2019-01-02
com.foxnextgames.m3,MARVELストライクフォース,325,KR,2019-01-02
com.longyou.changwutuan.ko,Au-allstarforKR,326,KR,2019-01-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,327,KR,2019-01-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2019-01-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2019-01-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,330,KR,2019-01-02
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2019-01-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,332,KR,2019-01-02
com.longtukorea.snmg,검과마법forKakao,333,KR,2019-01-02
com.zlongame.fsob.kr,봉인:달기의음모,334,KR,2019-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,335,KR,2019-01-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,336,KR,2019-01-02
com.lx.restoria,두근두근레스토랑forKakao,337,KR,2019-01-02
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,338,KR,2019-01-02
kr.tripod.gp.cw,디펜스어벤저,339,KR,2019-01-02
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,340,KR,2019-01-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,341,KR,2019-01-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,342,KR,2019-01-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,343,KR,2019-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,344,KR,2019-01-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,345,KR,2019-01-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,346,KR,2019-01-02
com.coc.kr.cocjz.google,천공성나르시아,347,KR,2019-01-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,348,KR,2019-01-02
jp.konami.wecc,ウイニングイレブンカードコレクション,349,KR,2019-01-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,350,KR,2019-01-02
com.ignm.bokuneko.kr,네코대모험,351,KR,2019-01-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",352,KR,2019-01-02
com.egls.sanskr.gp,더만남MMO,353,KR,2019-01-02
