app_id,app_name,rank,country_code,date
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),27,KR,2019-07-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-07-15
net.kairosoft.android.pictures,映画スタジオ物語,29,KR,2019-07-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-07-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,31,KR,2019-07-15
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,32,KR,2019-07-15
com.jutsugames.operator911,911Operator,33,KR,2019-07-15
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-07-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-07-15
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-07-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,40,KR,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,41,KR,2019-07-15
com.sofarsogood.incredibox,Incredibox,42,KR,2019-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-07-15
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-07-15
air.dog.wfox2,당신을기다리는여우花,45,KR,2019-07-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,KR,2019-07-15
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-07-15
com.nekki.vector.paid,VectorFull,49,KR,2019-07-15
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-07-15
com.t2ksports.nba2k19and,NBA2K19,51,KR,2019-07-15
com.dimareagames.viewport,Viewport-TheGame,52,KR,2019-07-15
com.easytech.rome.android,大征服者：ローマ,53,KR,2019-07-15
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,54,KR,2019-07-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,55,KR,2019-07-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-07-15
com.devolver.reigns,Reigns,57,KR,2019-07-15
com.crablue.herodefensesp,HeroEvolution2:SP,58,KR,2019-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2019-07-15
pier.own.android.kysppro,쿠키요미,60,KR,2019-07-15
net.kairosoft.android.pool,常夏プールパレス,61,KR,2019-07-15
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2019-07-15
air.dog.wfox,당신을기다리는여우,63,KR,2019-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2019-07-15
com.ninetailgames.roguehearts.paid,ローグハーツ,65,KR,2019-07-15
com.ustwo.monumentvalley2,MonumentValley2,66,KR,2019-07-15
com.netease.ms3,TheRoomThree,67,KR,2019-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2019-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2019-07-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),70,KR,2019-07-15
football.manager.games.fm19.touch,FootballManager2019Touch,71,KR,2019-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2019-07-15
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2019-07-15
com.marmalade.cluedogame,Cluedo,74,KR,2019-07-15
com.kentauros.from,프롬어스:새로운시작,75,KR,2019-07-15
com.astragon.cs3,ConstructionSimulator3,76,KR,2019-07-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,77,KR,2019-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-07-15
com.jumpgames.RealSteel,RealSteel,79,KR,2019-07-15
com.snackgames.demonking,DemonKing,80,KR,2019-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2019-07-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,82,KR,2019-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2019-07-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,84,KR,2019-07-15
com.kinkajoo.RummikubHD,Rummikub,85,KR,2019-07-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2019-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2019-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2019-07-15
air.dog.star,죽어버린별의넋두리,90,KR,2019-07-15
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2019-07-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,92,KR,2019-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2019-07-15
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",94,KR,2019-07-15
com.kiwiwalks.witchspring,마녀의샘,95,KR,2019-07-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2019-07-15
com.entwell.rk_org,レヴェナント・ナイト,97,KR,2019-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2019-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2019-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,KR,2019-07-15
widstudio.games.pipes,FairyKnights,102,KR,2019-07-15
air.dog.fish,방구석에인어아가씨,103,KR,2019-07-15
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,104,KR,2019-07-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,105,KR,2019-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-07-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,108,KR,2019-07-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,109,KR,2019-07-15
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2019-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-07-15
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2019-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,113,KR,2019-07-15
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,114,KR,2019-07-15
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,116,KR,2019-07-15
com.xd.tothemoon,TotheMoon,117,KR,2019-07-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2019-07-15
com.GSTUDIO.pokeaquarium,PokeAquarium,119,KR,2019-07-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,120,KR,2019-07-15
com.dotemu.titanquest,TitanQuest,121,KR,2019-07-15
com.creativemobile.beholder,Beholder,122,KR,2019-07-15
com.rac7.DarkEcho,DarkEcho,123,KR,2019-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,124,KR,2019-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2019-07-15
air.dog.fairy,정령없는정령사,126,KR,2019-07-15
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-07-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,128,KR,2019-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2019-07-15
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2019-07-15
com.hg.townsmen7,TownsmenPremium,131,KR,2019-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,132,KR,2019-07-15
air.dog.deadend,데드엔드99,133,KR,2019-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,134,KR,2019-07-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],135,KR,2019-07-15
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2019-07-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,137,KR,2019-07-15
com.iplay.lovesweets,러브스위츠,138,KR,2019-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2019-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,140,KR,2019-07-15
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2019-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2019-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2019-07-15
com.waffleent.starrynight,별헤는밤,144,KR,2019-07-15
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2019-07-15
net.kairosoft.android.densha_en,StationManager,146,KR,2019-07-15
brownmonster.app.game.rushrally3,RushRally3,147,KR,2019-07-15
com.NextPhase.RaidManager,레이드매니저,148,KR,2019-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,149,KR,2019-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2019-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,151,KR,2019-07-15
com.wereviz.evolution,あなたは希望です(YouareHope),152,KR,2019-07-15
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-07-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,154,KR,2019-07-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),155,KR,2019-07-15
com.fantablade.icey,ICEY,156,KR,2019-07-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2019-07-15
com.khg.doorkickers,ドアキッカー,158,KR,2019-07-15
air.com.shirogames.evoland12,Evoland,159,KR,2019-07-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,160,KR,2019-07-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2019-07-15
com.notdoppler.earntodie,EarntoDie,162,KR,2019-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2019-07-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,164,KR,2019-07-15
com.trueaxis.trueskate,TrueSkate,165,KR,2019-07-15
com.devolver.reigns2,Reigns:HerMajesty,166,KR,2019-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2019-07-15
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2019-07-15
com.realdrift.sipon,RealDriftCarRacing,169,KR,2019-07-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,170,KR,2019-07-15
com.team17.escapists2,TheEscapists2:PocketBreakout,171,KR,2019-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2019-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2019-07-15
air.kilke.blind,미래세계의맹인,174,KR,2019-07-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2019-07-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,176,KR,2019-07-15
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2019-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2019-07-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),179,KR,2019-07-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,180,KR,2019-07-15
air.dog.deadendkj,데드엔드99_일본더빙판,181,KR,2019-07-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,182,KR,2019-07-15
com.mountains.feathertop,Florence,183,KR,2019-07-15
com.iplay.shBlind,신하야리가미-블라인드맨,184,KR,2019-07-15
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,185,KR,2019-07-15
com.Company.LastGF,끝판할배,186,KR,2019-07-15
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,187,KR,2019-07-15
com.ChrisMcFarland.Tallowmere,Tallowmere,188,KR,2019-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2019-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,191,KR,2019-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,192,KR,2019-07-15
com.dualcarbon.drivesimulator2,DriveSimulator2,193,KR,2019-07-15
unity.Annapurna.Gorogoa,Gorogoa,194,KR,2019-07-15
com.devolver.reignsGot,Reigns:GameofThrones,195,KR,2019-07-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,196,KR,2019-07-15
com.jds.batim,BendyandtheInkMachine,197,KR,2019-07-15
com.hexamoon.roguesaga,ローグサガ,198,KR,2019-07-15
com.mediocre.grannysmith,GrannySmith,199,KR,2019-07-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,200,KR,2019-07-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,201,KR,2019-07-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,202,KR,2019-07-15
com.playdead.limbo.full,LIMBO,203,KR,2019-07-15
com.tribe.hondoom,大出産部族,204,KR,2019-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2019-07-15
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2019-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,207,KR,2019-07-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,208,KR,2019-07-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,209,KR,2019-07-15
com.jumpgames.pacificrim,PacificRim,210,KR,2019-07-15
com.badagames.conqueror,SkyLandDefense,211,KR,2019-07-15
com.limbic.ac130,ZombieGunship,212,KR,2019-07-15
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2019-07-15
kr.astrowhale.inn,용사민박,214,KR,2019-07-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,215,KR,2019-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,216,KR,2019-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,217,KR,2019-07-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,218,KR,2019-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,219,KR,2019-07-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2019-07-15
air.lawbeast.magic,섬광천사리토나리리셰,221,KR,2019-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,222,KR,2019-07-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,223,KR,2019-07-15
net.kairosoft.android.fukuya_en,PocketClothier,224,KR,2019-07-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,225,KR,2019-07-15
air.ypplayer.jorara,여포키우기,226,KR,2019-07-15
kr.fbl.kingdom,IhaveaKingdom,227,KR,2019-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2019-07-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,229,KR,2019-07-15
com.squareenixmontreal.deusexgo,DeusExGO,230,KR,2019-07-15
mycity.orphan,MyCity:OrphanHouse,231,KR,2019-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2019-07-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,233,KR,2019-07-15
com.CIEN.AKLG,아켈로그연구소,234,KR,2019-07-15
com.iplay.flower,꽃들판에피어나는덧없음,235,KR,2019-07-15
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,236,KR,2019-07-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,237,KR,2019-07-15
air.zad.rubedo,루베도아니무스,238,KR,2019-07-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,239,KR,2019-07-15
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2019-07-15
com.playdigious.cultist,CultistSimulator,241,KR,2019-07-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,242,KR,2019-07-15
com.turbomonad.galaxdefender,GalaxDefender,243,KR,2019-07-15
com.winterveilstudios.DISTRAINT2,DISTRAINT2,244,KR,2019-07-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,245,KR,2019-07-15
com.sesisoft.dream9.google,구운몽M,246,KR,2019-07-15
se.filimundus.briorailway,BRIOWorld-てつどう,247,KR,2019-07-15
jp.gungho.dokuro,Dokuro,248,KR,2019-07-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,249,KR,2019-07-15
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2019-07-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,251,KR,2019-07-15
air.aki.sheep,용님과희생양,252,KR,2019-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2019-07-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,254,KR,2019-07-15
com.czechgames.tta,ThroughtheAges,255,KR,2019-07-15
com.zerorockent.replica,レプリカ(Replica),256,KR,2019-07-15
net.kairosoft.android.tennis_en,TennisClubStory,257,KR,2019-07-15
air.com.scaryama.bible,성경쏙쏙:성경사게임,258,KR,2019-07-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,259,KR,2019-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,260,KR,2019-07-15
com.astragon.cs2016,ConstructionSimulator2,261,KR,2019-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,262,KR,2019-07-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),263,KR,2019-07-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,264,KR,2019-07-15
com.olivecrow.theredhorn,레드호른가의탐정,265,KR,2019-07-15
uk.co.aifactory.go,Go-囲碁,266,KR,2019-07-15
air.zad.nigredo,니그레도라비린스,267,KR,2019-07-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,268,KR,2019-07-15
com.magiccubegames.frankengirl,細胞彼女,269,KR,2019-07-15
com.creativefactory,★무한의탐정★추리게임대작,270,KR,2019-07-15
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2019-07-15
kr.co.oegame,오션엠파이어(OceanEmpire),272,KR,2019-07-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,273,KR,2019-07-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,274,KR,2019-07-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2019-07-15
com.interplay.prehistorik,Prehistorik,276,KR,2019-07-15
info.blackroom.noir.pa,포이즌애플,277,KR,2019-07-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),278,KR,2019-07-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",279,KR,2019-07-15
net.kairosoft.android.ski_en,ShinySkiResort,280,KR,2019-07-15
com.iplay.evangile,프린세스에반젤,281,KR,2019-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,282,KR,2019-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),283,KR,2019-07-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,284,KR,2019-07-15
com.inxile.BardTale,TheBard'sTale,285,KR,2019-07-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,286,KR,2019-07-15
com.gameday.SnowRain,SnowRain,287,KR,2019-07-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,288,KR,2019-07-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,289,KR,2019-07-15
com.iplay.nos,여름빛노스탤지어,290,KR,2019-07-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,291,KR,2019-07-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,292,KR,2019-07-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,293,KR,2019-07-15
team.anise.memorydoll,기억을노래하는인형,294,KR,2019-07-15
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2019-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,296,KR,2019-07-15
com.gsm.overdrivepremium,OverdrivePremium,297,KR,2019-07-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,298,KR,2019-07-15
com.leosfortune,レオズ・フォーチュン,299,KR,2019-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,300,KR,2019-07-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,301,KR,2019-07-15
net.kairosoft.android.horse_en,PocketStables,302,KR,2019-07-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,303,KR,2019-07-15
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,304,KR,2019-07-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],305,KR,2019-07-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2019-07-15
com.angrymobgames.muffinknight,マフィン・ナイト,307,KR,2019-07-15
com.WindyHill.WhoisZombie,WhoisZombie,308,KR,2019-07-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2019-07-15
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2019-07-15
org.tvp.kirikiri2,Kirikiroid2,311,KR,2019-07-15
nl.noio.kingdom,Kingdom:NewLands,312,KR,2019-07-15
com.worms3.app,Worms3,313,KR,2019-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,314,KR,2019-07-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,315,KR,2019-07-15
com.Brazle.Makeone,Makeone,316,KR,2019-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2019-07-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,318,KR,2019-07-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,319,KR,2019-07-15
com.SmartFruitsSlot,スマートスロット,320,KR,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,321,KR,2019-07-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,322,KR,2019-07-15
com.DSG.isteliastory,이스텔리아스토리,323,KR,2019-07-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,324,KR,2019-07-15
com.etterstudio.pnp,プラグ・アンド・プレイ,325,KR,2019-07-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2019-07-15
net.kairosoft.android.soccer_en,PocketLeagueStory,327,KR,2019-07-15
com.lamaboy.MazeCube,메이즈큐브,328,KR,2019-07-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),329,KR,2019-07-15
gnr.basic,소녀육성기록basic,330,KR,2019-07-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,331,KR,2019-07-15
com.explusalpha.NeoEmu,NEO.emu,332,KR,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,333,KR,2019-07-15
com.yourcompany.adarkroom,ADarkRoom®,334,KR,2019-07-15
com.turner.cardwars,CardWars-AdventureTime,335,KR,2019-07-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,336,KR,2019-07-15
com.icefill.sfd.android,SFD:RogueTRPG,337,KR,2019-07-15
com.footballagent.ko,풋볼에이전트,338,KR,2019-07-15
com.tenbirds.animus,アニマス-アイア番外編,339,KR,2019-07-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,340,KR,2019-07-15
com.ootpdevelopments.mlbm2017,MLBManager2017,341,KR,2019-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,342,KR,2019-07-15
com.Nanali.SallysLaw,Sally'sLaw,343,KR,2019-07-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,344,KR,2019-07-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,345,KR,2019-07-15
net.kairosoft.android.depart_en,MegaMallStory,346,KR,2019-07-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,347,KR,2019-07-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,348,KR,2019-07-15
com.MeteoGames.AlterDogma,AlterDogma,349,KR,2019-07-15
com.lonelybench.DuckWarfare,DuckWarfare,350,KR,2019-07-15
com.zzicon.thedew,TheDew,351,KR,2019-07-15
com.team17.escapists,TheEscapists:PrisonEscape,352,KR,2019-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,353,KR,2019-07-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),354,KR,2019-07-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,355,KR,2019-07-15
com.MikaMobile.BattleheartReturns,Battleheart2,356,KR,2019-07-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,357,KR,2019-07-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,358,KR,2019-07-15
