app_id,app_name,rank,country_code,date
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,170,KR,2019-01-07
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,171,KR,2019-01-07
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,172,KR,2019-01-07
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,173,KR,2019-01-07
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,174,KR,2019-01-07
pop.bubble.lucky,LuckyBubblePop,175,KR,2019-01-07
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,176,KR,2019-01-07
air.YouTestament,TheYouTestament:The2DComing,177,KR,2019-01-07
com.milliongames.cardrivingsimulator,CarDrivingSimulator,178,KR,2019-01-07
com.goplay.ltd.gameblads,BeybladeBattleBurst,179,KR,2019-01-07
com.gametornado.shortride,ShortRide,180,KR,2019-01-07
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,181,KR,2019-01-07
kr.fw.gp.sunkook,킹스레전드,182,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,183,KR,2019-01-07
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,184,KR,2019-01-07
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,185,KR,2019-01-07
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,186,KR,2019-01-07
com.byv.TheCatapult2,TheCatapult2,187,KR,2019-01-07
com.luckykat.kaijurush,怪獣ラッシュ,188,KR,2019-01-07
net.kotorinosu.treasure,脱出ゲームTheTREASURE,189,KR,2019-01-07
com.pitayagames.balanceball,BalanceBall,190,KR,2019-01-07
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,191,KR,2019-01-07
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,192,KR,2019-01-07
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,193,KR,2019-01-07
com.paleblue.shotball,スティックマンノックダウン,194,KR,2019-01-07
com.Kingewha.LightOff,불좀꺼줘,195,KR,2019-01-07
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,196,KR,2019-01-07
io.catx4.campingwithcats,고양고양이캠프,197,KR,2019-01-07
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,198,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,199,KR,2019-01-07
com.happyfish.piratecode,PirateCode-PVP海戦,200,KR,2019-01-07
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,201,KR,2019-01-07
com.Sherlotics.Geekbler,긱블러,202,KR,2019-01-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),203,KR,2019-01-07
com.zipper9.flipracer,フリップレーサー,204,KR,2019-01-07
com.ketchapp.watercave,WaterCave,205,KR,2019-01-07
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,206,KR,2019-01-07
com.nc.robot.shark.two,RobotShark2,207,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,208,KR,2019-01-07
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,209,KR,2019-01-07
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,210,KR,2019-01-07
com.fc.play.mame.football,FootballBeat,211,KR,2019-01-07
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,212,KR,2019-01-07
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,213,KR,2019-01-07
com.panda.carchase,CarChase2019,214,KR,2019-01-07
air.UK,UGLYKNIGHT,215,KR,2019-01-07
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,216,KR,2019-01-07
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,217,KR,2019-01-07
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",218,KR,2019-01-07
com.OnecoinClear.RollingRoad3D,RollingRoad,219,KR,2019-01-07
cz.panopera.skyduels,SkyDuels,220,KR,2019-01-07
com.anthony.mellow,WhosYourDaddyTips,221,KR,2019-01-07
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,222,KR,2019-01-07
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,223,KR,2019-01-07
com.shg.sg224,CẩmYVệMobile,224,KR,2019-01-07
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,225,KR,2019-01-07
com.Bronze,안시성디펜스,226,KR,2019-01-07
com.colorbump.color.bump,Colorbumpglow3d!,227,KR,2019-01-07
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,228,KR,2019-01-07
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),229,KR,2019-01-07
com.djinnworks.ssk,StickmanSki,230,KR,2019-01-07
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,231,KR,2019-01-07
std.neomind.pickeywebview,픽키-검색어비교게임,232,KR,2019-01-07
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),233,KR,2019-01-07
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,234,KR,2019-01-07
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,235,KR,2019-01-07
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,236,KR,2019-01-07
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,237,KR,2019-01-07
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,238,KR,2019-01-07
com.osloalbet.fb,Fireboy&Watergirl:Elements,239,KR,2019-01-07
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,240,KR,2019-01-07
com.loopgames.ltd.bvb,BeybladeBattlePRO,241,KR,2019-01-07
com.Bookpalcomics.Roullet,복불복픽셀룰렛(Roulette),242,KR,2019-01-07
tomt.dant.danttomt,OverwatchAndroid,243,KR,2019-01-07
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,244,KR,2019-01-07
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",245,KR,2019-01-07
com.GreenApple.ColorPop,ColorPop,246,KR,2019-01-07
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,247,KR,2019-01-07
metal.dash.survival,StickShadow:WarFight-ShootingGames,248,KR,2019-01-07
com.superdbz.universesbattle,ZUniversesBattle,249,KR,2019-01-07
com.shinobiarena.kingofwarriors,ShinobiArena,250,KR,2019-01-07
com.zensty.warSheS,전장의그녀S,251,KR,2019-01-07
mbira.sansula.pianist.kalimba,KalimbaConnect,252,KR,2019-01-07
com.fastfun.tetris,WoodBlockPuzzle,253,KR,2019-01-07
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,254,KR,2019-01-07
com.WildWorks.RyansTag,TagwithRyan,255,KR,2019-01-07
com.Colors.Bum.app,Colorbump3d!,256,KR,2019-01-07
com.helix.jump.christmas.crush,HelixjumpChristmascrush,257,KR,2019-01-07
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,258,KR,2019-01-07
com.fataltargetshootinggame,致命的なターゲットシューター,259,KR,2019-01-07
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,260,KR,2019-01-07
com.ulugames.mxkr.google,스텔라M(19),261,KR,2019-01-07
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,262,KR,2019-01-07
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,263,KR,2019-01-07
com.milliongames.subwayrunner,SubwayRunner,264,KR,2019-01-07
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,265,KR,2019-01-07
aingon.trickofmetalslug3,TrickofMetalSlug3,266,KR,2019-01-07
com.double7.runpainter.colormaze,RunPainter-ColorMaze,267,KR,2019-01-07
com.bug.bannyloonytoon,LooneyToons:Dash,268,KR,2019-01-07
com.OneNGame.Flee,Flee,269,KR,2019-01-07
com.mindmill.block.puzzle.games,"BlockPuzzles-Triangles,Hexagons&Blocks",270,KR,2019-01-07
guide.fifaproscore,easportfifa18compassionppsspp,271,KR,2019-01-07
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,272,KR,2019-01-07
me.dream.stickmanfootball,StickmanFootball,273,KR,2019-01-07
com.turtlegamez.minegbca,Minesweeper,274,KR,2019-01-07
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,275,KR,2019-01-07
com.nemo.wordxmas,つづりゲーム-ChristmasScrabbler,276,KR,2019-01-07
com.chaloapps.dudesanta,DudeSantaWars,277,KR,2019-01-07
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,278,KR,2019-01-07
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,279,KR,2019-01-07
com.Bookpalcomics.Random,복불복게임모음,280,KR,2019-01-07
com.HONGIK_EXP.RomanticSpaceShooting,동하야!별따줄게,281,KR,2019-01-07
com.amzey.frogy,AmazingFrogSimulatorTips,282,KR,2019-01-07
bubble.shooter.cat.kitty.free,バブルシューター,283,KR,2019-01-07
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,284,KR,2019-01-07
com.dungeonGuardian.Acle,던전가디언,285,KR,2019-01-07
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,286,KR,2019-01-07
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,287,KR,2019-01-07
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,288,KR,2019-01-07
cz.rostikgames.thepillar,ThePillar,289,KR,2019-01-07
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,290,KR,2019-01-07
gaon.RPaper,절대딱지키우기,291,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames132PeevedTigerEscapeGame,BestEscapeGames132PeevedTigerEscapeGame,292,KR,2019-01-07
legends.shooter.bubble,BubbleShooterLegends,293,KR,2019-01-07
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,294,KR,2019-01-07
com.doubleJ.fallingball,FallingBall-concentrate!,295,KR,2019-01-07
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,296,KR,2019-01-07
com.coya.DotRaid,DotRaid,297,KR,2019-01-07
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,298,KR,2019-01-07
entertainment.onu.com.alcohollamp,アルコールランプ,299,KR,2019-01-07
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,300,KR,2019-01-07
com.nextwave.bigbash,BigBashCricket,301,KR,2019-01-07
com.duet.mining,MineWorld,302,KR,2019-01-07
leopard.games.car.league,CarLeague-Merge&Idle,303,KR,2019-01-07
com.gameboy8986.neweyesquiz,눈을보고맞춰요,304,KR,2019-01-07
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,305,KR,2019-01-07
com.superbinogo.jungleboyadventure,SuperBinoGo,306,KR,2019-01-07
com.Bookpalcomics.Bottle,복불복병돌리기,307,KR,2019-01-07
com.qcplay.aresvirus,AresVirus,308,KR,2019-01-07
com.neongame.puzzlewings,パズルの翼：オフラインマッチ3＆無料キッズゲーム,309,KR,2019-01-07
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,310,KR,2019-01-07
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,311,KR,2019-01-07
com.eyougame.myzx,明月之時,312,KR,2019-01-07
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,313,KR,2019-01-07
com.junglecupheadadventure.games4u,JungleCupheadAdventure,314,KR,2019-01-07
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,315,KR,2019-01-07
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,316,KR,2019-01-07
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,317,KR,2019-01-07
ladywizard.hermit,アリスと不思議の国の猫,318,KR,2019-01-07
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,319,KR,2019-01-07
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,320,KR,2019-01-07
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",321,KR,2019-01-07
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,322,KR,2019-01-07
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,323,KR,2019-01-07
com.Playidea.STT,마을은내일구하자(SavetheTownTomorrow)-마내구,324,KR,2019-01-07
com.Summer.Dream,한여름밤의꿈,325,KR,2019-01-07
com.netvietmmo.balan.nhadam,Nhadambalan,326,KR,2019-01-07
com.netvietmmo.y.millettree,Millettreey,327,KR,2019-01-07
com.netvietmmo.phap.orchids,Orchidsphap,328,KR,2019-01-07
com.netvietmmo.nauy.danangcity,Danangcitynauy,329,KR,2019-01-07
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,330,KR,2019-01-07
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,331,KR,2019-01-07
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,332,KR,2019-01-07
com.Btri.BtRi,BtRi,333,KR,2019-01-07
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,334,KR,2019-01-07
ru.iamtagir.tla4,ThatLevelAgain4,335,KR,2019-01-07
