app_id,app_name,rank,country_code,date
com.digitalsky.rotk.kr,삼국지Z,353,KR,2017-12-18
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2017-12-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,355,KR,2017-12-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),356,KR,2017-12-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,357,KR,2017-12-18
com.oolblue.hunters,ハンターズリーグ,358,KR,2017-12-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,359,KR,2017-12-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,360,KR,2017-12-18
com.supersolid.penguin,SuperPenguins,361,KR,2017-12-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2017-12-18
com.tap4fun.reignofwar,インベーション,363,KR,2017-12-18
com.tenbirds.ire,アイア(Ire:BloodMemory),364,KR,2017-12-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,365,KR,2017-12-18
com.veraone.camtalk,캠톡화상채팅,366,KR,2017-12-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,367,KR,2017-12-18
co.singta.ss,시드이야기,368,KR,2017-12-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,369,KR,2017-12-18
com.gamepub.ew.g,전함제국:제국의귀환,370,KR,2017-12-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,371,KR,2017-12-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,372,KR,2017-12-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),373,KR,2017-12-18
com.efun.kr.ahlm.google,다이브,374,KR,2017-12-18
com.entermate.stzb,천하를탐하다,375,KR,2017-12-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,376,KR,2017-12-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2017-12-18
com.highbrow.game,DragonVillage,378,KR,2017-12-18
com.sixwaves.warshipkorea,데프콘:함대폭격전,379,KR,2017-12-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,380,KR,2017-12-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,381,KR,2017-12-18
com.wanmei.dfws,무신,382,KR,2017-12-18
com.NJI.fellow.kko.google,펠로우forkakao,383,KR,2017-12-18
com.nil.danjjak,Besties-Makefriend&Avatar,384,KR,2017-12-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,385,KR,2017-12-18
g.com.noxgames.ma,막타,386,KR,2017-12-18
com.nxgames.samggukji.gp,막아라삼꾹지,387,KR,2017-12-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,388,KR,2017-12-18
com.ftt.fivekings_aos,다섯왕국이야기,389,KR,2017-12-18
kr.co.sincetimes.seawargp,태양,390,KR,2017-12-18
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,391,KR,2017-12-18
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",392,KR,2017-12-18
com.ninemgames.tennis.google,アルティメットテニス,393,KR,2017-12-18
com.sgn.geniesandgems.gp,マジックジュエル,394,KR,2017-12-18
com.communication.digimon,PixelMonster-House,395,KR,2017-12-18
com.Cheritz.MysticMessenger,MysticMessenger,396,KR,2017-12-18
com.galasports.football,FootballMaster,397,KR,2017-12-18
kr.com.xiaohua,여신학교,398,KR,2017-12-18
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,399,KR,2017-12-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2017-12-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,401,KR,2017-12-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,402,KR,2017-12-18
com.king.farmheroessaga,ファームヒーロー,403,KR,2017-12-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,404,KR,2017-12-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,405,KR,2017-12-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,406,KR,2017-12-18
com.nekki.shadowfight3,シャドウファイト3,407,KR,2017-12-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,408,KR,2017-12-18
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],409,KR,2017-12-18
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,410,KR,2017-12-18
air.com.snapthinking.SamWMobile,삼국지W1.8,411,KR,2017-12-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2017-12-18
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",413,KR,2017-12-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,414,KR,2017-12-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,415,KR,2017-12-18
com.linecorp.LGRGS,LINEレンジャー,416,KR,2017-12-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,417,KR,2017-12-18
com.geopia.saychat,심팅S-남친여친랜덤채팅,418,KR,2017-12-18
com.neptune.tantan,탄탄사천성forKakao,419,KR,2017-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,420,KR,2017-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,421,KR,2017-12-18
com.Jaems.FireMagicianRPG,불마법사키우기,422,KR,2017-12-18
com.efun.krrg.google,IF:만약의세계,423,KR,2017-12-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,424,KR,2017-12-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,425,KR,2017-12-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,426,KR,2017-12-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,427,KR,2017-12-18
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,428,KR,2017-12-18
com.rovio.battlebay,BattleBay,429,KR,2017-12-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2017-12-18
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,431,KR,2017-12-18
emotion.onekm,1km-近所の友達、集まり、出会い,432,KR,2017-12-18
com.pocketgems.android.dragon,WarDragons,433,KR,2017-12-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,434,KR,2017-12-18
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),435,KR,2017-12-18
com.newemotion.jfarm.kr,제이팜(J-Farm),436,KR,2017-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,437,KR,2017-12-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,438,KR,2017-12-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),439,KR,2017-12-18
tv.twitch.android.app,Twitch,440,KR,2017-12-18
com.gamegoodan.lyydfirst,열화전기,441,KR,2017-12-18
com.socialquantum.acitykakao,메가폴리스forKakao,442,KR,2017-12-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,443,KR,2017-12-18
com.netmarble.mmatgo,넷마블대박맞고,444,KR,2017-12-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,445,KR,2017-12-18
com.igg.castleclash_kr,CastleClash:용맹한부대,446,KR,2017-12-18
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,447,KR,2017-12-18
com.dddgame.sd3,삼국지디펜스forKakao,448,KR,2017-12-18
com.rayark.pluto,Deemo,449,KR,2017-12-18
com.efun.kr.qyz.google,실전삼국,450,KR,2017-12-18
com.morlia.hzsgz.kr2,이차원대전:무한스토리,451,KR,2017-12-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,452,KR,2017-12-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,453,KR,2017-12-18
com.flerogames.ES,エブリタウンスイート,454,KR,2017-12-18
com.norion.p007,MonsterBreakerHero,455,KR,2017-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,456,KR,2017-12-18
com.feelingtouch.idl,EpicSummoners,457,KR,2017-12-18
com.krqqh.efun.google,나인,458,KR,2017-12-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,459,KR,2017-12-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,460,KR,2017-12-18
com.netmaru.digisoul,디지몬소울체이서,461,KR,2017-12-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2017-12-18
air.com.davestudio.luna,루나:켈피산의드래곤,463,KR,2017-12-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",464,KR,2017-12-18
com.hidea.roguelife,ローグライフ,465,KR,2017-12-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,466,KR,2017-12-18
com.flerogames.GK,GODDESSKISS,467,KR,2017-12-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",468,KR,2017-12-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,469,KR,2017-12-18
com.stac.empire.main,AgeofWarringEmpire,470,KR,2017-12-18
com.flmobile.ost.google,오스트크로니클:시즌5Plus,471,KR,2017-12-18
com.digitalsky.sgz.kr,난세삼국,472,KR,2017-12-18
com.willsm.macaron,마카롱-소개팅은달달해야지,473,KR,2017-12-18
net.ib.mn,Kpopアイドル♡(KpopIdol♡),474,KR,2017-12-18
com.linecorp.LGFARM,LINEブラウンファーム,475,KR,2017-12-18
com.nextmv.acheron.google,아케론,476,KR,2017-12-18
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",477,KR,2017-12-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,478,KR,2017-12-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",479,KR,2017-12-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,480,KR,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),481,KR,2017-12-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,482,KR,2017-12-18
com.microsoft.skydrive,MicrosoftOneDrive,483,KR,2017-12-18
com.tritonesoft.heroswill.google,영웅의진격,484,KR,2017-12-18
com.pang.bigemperor.google,대황제M,485,KR,2017-12-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,486,KR,2017-12-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",487,KR,2017-12-18
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",488,KR,2017-12-18
com.betterfun.wah.gp,ArtofWar:LastDay,489,KR,2017-12-18
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,490,KR,2017-12-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,491,KR,2017-12-18
com.camchat.p03,캠팅N-영상채팅,492,KR,2017-12-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,493,KR,2017-12-18
com.candysoft.HAHWVIP,双子の魔王:VIP,494,KR,2017-12-18
com.hcg.ctw.gp,ClashofKings:TheWest,495,KR,2017-12-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),496,KR,2017-12-18
com.newday.monigeui2,내목소리가들려?,497,KR,2017-12-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,498,KR,2017-12-18
com.bandainamcoent.optsK,원피스사우전드스톰,499,KR,2017-12-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",500,KR,2017-12-18
jp.pxv.android,pixiv,501,KR,2017-12-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에",502,KR,2017-12-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,503,KR,2017-12-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,504,KR,2017-12-18
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2017-12-18
com.ea.games.r3_row,RealRacing3,506,KR,2017-12-18
net.digsso,DIGSSO-GAYSOCIALNETWORK.,507,KR,2017-12-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,508,KR,2017-12-18
com.xingjoys.zgirls.gp,Zgirls,509,KR,2017-12-18
com.cookapps106.mg021,FidgetSpinnerBattle,510,KR,2017-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,511,KR,2017-12-18
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,512,KR,2017-12-18
com.skylinegame.ggplay.epickr,에픽,513,KR,2017-12-18
jp.colopl.krquizwiz,퀴즈RPG위즈,514,KR,2017-12-18
com.socialquantum.acityint,メガポリス(Megapolis),515,KR,2017-12-18
com.gandromeda.d5m,대항해시대5,516,KR,2017-12-18
com.mobirix.spellninefinal,SpellChaser,517,KR,2017-12-18
com.egls.zh2kr.gp,암드히어로즈2,518,KR,2017-12-18
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",519,KR,2017-12-18
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,520,KR,2017-12-18
com.noknok.heroesinnKR,용사여관,521,KR,2017-12-18
com.sword.goodness,여신의탑:방치형액션RPG,522,KR,2017-12-18
com.playdemic.golf.android,ゴルフクラッシュ,523,KR,2017-12-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,524,KR,2017-12-18
com.nextmv.LOC.google,창조의법칙,525,KR,2017-12-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,526,KR,2017-12-18
netHiGame.badugi,하이바둑이,527,KR,2017-12-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,528,KR,2017-12-18
com.stove.warreignlive.google,ウォーレイン,529,KR,2017-12-18
com.ninetailgames.roguehearts.paid,로그하츠,530,KR,2017-12-18
com.gamepub.mj.g,삼국온라인,531,KR,2017-12-18
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,532,KR,2017-12-18
com.gameinsight.airport,AirportCity:AirlineTycoon,533,KR,2017-12-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,534,KR,2017-12-18
com.Gameplete.CardFantasy,카드크래프트,535,KR,2017-12-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,536,KR,2017-12-18
com.pang.jianyu.google,오빠모바일,537,KR,2017-12-18
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2017-12-18
com.ckk.llwka,탈forKakao,539,KR,2017-12-18
flerogames.com.aos.kor.fw,유나의옷장forkakao,540,KR,2017-12-18
