app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,347,MX,2018-12-24
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,348,MX,2018-12-24
com.otherguys.lindab,LindaBrown:InteractiveStory,349,MX,2018-12-24
com.glu.dino,ディノ・ハンター,350,MX,2018-12-24
com.moontechno.truthdarespanish,VerdadoReto,351,MX,2018-12-24
com.dimcoms.checkers,チェッカーズ,352,MX,2018-12-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,353,MX,2018-12-24
com.rovio.BadPiggiesHD,BadPiggiesHD,354,MX,2018-12-24
com.noxgroup.game.skyup,SkyUp-KeepAlive,355,MX,2018-12-24
com.ansangha.drparking4,駐車の達人4,356,MX,2018-12-24
com.dle.respawnables,Respawnables-スペシャルフォースFPS,357,MX,2018-12-24
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,358,MX,2018-12-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,359,MX,2018-12-24
com.nekki.vector,Vector,360,MX,2018-12-24
com.wordloco.wordchallenge,WordSearch,361,MX,2018-12-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,362,MX,2018-12-24
com.moontechno.truthdarespanish,VerdadoReto,363,MX,2018-12-24
com.ovilex.bussimulator2015,BusSimulator2015,364,MX,2018-12-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,365,MX,2018-12-24
com.rovio.BadPiggiesHD,BadPiggiesHD,366,MX,2018-12-24
com.noxgroup.game.skyup,SkyUp-KeepAlive,367,MX,2018-12-24
com.ansangha.drparking4,駐車の達人4,368,MX,2018-12-24
com.reliancegames.rschampions,RealSteelBoxingChampions,369,MX,2018-12-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,370,MX,2018-12-24
com.dle.respawnables,Respawnables-スペシャルフォースFPS,371,MX,2018-12-24
com.sandboxol.blockymods,BlockmanGO:BlockyMods,372,MX,2018-12-24
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,373,MX,2018-12-24
pl.surix.teeterpro,迷路-TeeterPro,374,MX,2018-12-24
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,375,MX,2018-12-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,376,MX,2018-12-24
com.sega.sprint,SonicForces,377,MX,2018-12-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,378,MX,2018-12-24
com.solitairemaker.solitaire,ソリティア,379,MX,2018-12-24
com.glu.deerhunt2,DEERHUNTERCLASSIC,380,MX,2018-12-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,MX,2018-12-24
com.ohmgames.paperplane,PaperPlanePlanet,382,MX,2018-12-24
com.ansangha.drdriving,走行の達人,383,MX,2018-12-24
com.dawinstone.b2b,BAD2BAD:DELTA,384,MX,2018-12-24
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,385,MX,2018-12-24
com.jds.binr,BendyinNightmareRun,386,MX,2018-12-24
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,387,MX,2018-12-24
com.telltalegames.minecraft100,Minecraft:StoryMode,388,MX,2018-12-24
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),389,MX,2018-12-24
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,390,MX,2018-12-24
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,391,MX,2018-12-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,392,MX,2018-12-24
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),393,MX,2018-12-24
com.theonegames.gunshipbattle,ガンシップ・バトル,394,MX,2018-12-24
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,395,MX,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,396,MX,2018-12-24
com.cooyostudio.marble.blast,JungleMarbleBlast,397,MX,2018-12-24
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,398,MX,2018-12-24
com.sandboxol.indiegame.eggwars,EggWars,399,MX,2018-12-24
com.lattanzio.eljodete,Jodete,400,MX,2018-12-24
com.playappking.ametalsoldiers,MetalSoldiers,401,MX,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),402,MX,2018-12-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,403,MX,2018-12-24
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,404,MX,2018-12-24
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,405,MX,2018-12-24
com.orange.coloring.learn.kids,ペイントと学ぶ,406,MX,2018-12-24
com.ketchapp.rider,Rider,407,MX,2018-12-24
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,408,MX,2018-12-24
com.squanto.ganalana,GanaLana,409,MX,2018-12-24
com.ketchapp.rotator,Rotator,410,MX,2018-12-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,411,MX,2018-12-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,412,MX,2018-12-24
com.miniclip.topskater,FlipSkater,413,MX,2018-12-24
pampam.crashy.cops,CrashyCops!,414,MX,2018-12-24
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,415,MX,2018-12-24
com.milliongames.skyhighcars,車-スカイハイドライブ,416,MX,2018-12-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,417,MX,2018-12-24
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,418,MX,2018-12-24
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,419,MX,2018-12-24
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,420,MX,2018-12-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,421,MX,2018-12-24
com.raongames.stickmanandgun,StickmanAndGun,422,MX,2018-12-24
com.mobileguru.fruitsbomb.free,FruitsBomb,423,MX,2018-12-24
com.vive.riderleague,Race.io,424,MX,2018-12-24
jpark.AOS5,Angerofstick5:zombie,425,MX,2018-12-24
com.lego.city.my_city2,LEGO®City,426,MX,2018-12-24
com.yoob.games,YooBGames,427,MX,2018-12-24
bubbleshooter.orig,バブルシューター:BubbleShooter,428,MX,2018-12-24
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,429,MX,2018-12-24
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,430,MX,2018-12-24
com.weegoon.chigirie,Chigiri：ペーパーパズル,431,MX,2018-12-24
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,432,MX,2018-12-24
com.genify.meow.io,Meow.io-CatFighter,433,MX,2018-12-24
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,434,MX,2018-12-24
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,435,MX,2018-12-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,436,MX,2018-12-24
com.sega.sonic1px,SonictheHedgehog™Classic,437,MX,2018-12-24
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,438,MX,2018-12-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,439,MX,2018-12-24
com.gta.real.gangster.crime,RealGangsterCrime,440,MX,2018-12-24
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,441,MX,2018-12-24
pl.lukok.draughts,チェッカー,442,MX,2018-12-24
com.mobirix.gundead,ゾンビ：Gundead,443,MX,2018-12-24
at.nerbrothers.SuperJump,Lep'sWorld🍀,444,MX,2018-12-24
com.fingersoft.benjibananas,BenjiBananas,445,MX,2018-12-24
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,446,MX,2018-12-24
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,447,MX,2018-12-24
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,448,MX,2018-12-24
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,449,MX,2018-12-24
com.rkgames.smashywanted,SmashyRoad:Wanted,450,MX,2018-12-24
com.wb.goog.injustice.brawler2017,Injustice2,451,MX,2018-12-24
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),452,MX,2018-12-24
com.spilgames.UphillRushNewYork,UphillRushUSARacing,453,MX,2018-12-24
com.ViperGames.StickmanWarriors,StickmanWarriors,454,MX,2018-12-24
com.pikpok.turbo,TurboFAST,455,MX,2018-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,456,MX,2018-12-24
com.easybrain.sudoku.android,ナンプレ,457,MX,2018-12-24
com.playgendary.tanks,TankStars,458,MX,2018-12-24
com.gameresort.sz2google,StupidZombies2,459,MX,2018-12-24
com.YovoGames.beautySalon2,美容院：プリンセス,460,MX,2018-12-24
com.ovilex.flightsim2018,FlightSim2018,461,MX,2018-12-24
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,462,MX,2018-12-24
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,463,MX,2018-12-24
com.girlgames.ppp,FrippaGamesforGirls,464,MX,2018-12-24
com.atomgame.gunwar,GunWar:ShootingGames,465,MX,2018-12-24
com.ChillyRoom.DungeonShooter,SoulKnight,466,MX,2018-12-24
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,467,MX,2018-12-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),468,MX,2018-12-24
com.firsttouchgames.smp,Score!Match,469,MX,2018-12-24
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,470,MX,2018-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,471,MX,2018-12-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,472,MX,2018-12-24
com.mobirix.ballhupking,玉転がし王,473,MX,2018-12-24
com.bandagames.mpuzzle.gp,マジックジグソーパズル,474,MX,2018-12-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,475,MX,2018-12-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,476,MX,2018-12-24
com.prettysimple.criminalcaseandroid,クリミナルケース,477,MX,2018-12-24
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,478,MX,2018-12-24
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,479,MX,2018-12-24
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,480,MX,2018-12-24
com.disney.cars3_goo,カーズ:ライトニング・リーグ,481,MX,2018-12-24
com.turner.freefurall,FreeFurAll–WeBareBears,482,MX,2018-12-24
com.gpp.beefactory,BeeFactory,483,MX,2018-12-24
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,484,MX,2018-12-24
com.gta.real.gangster.crime,RealGangsterCrime,485,MX,2018-12-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,486,MX,2018-12-24
pl.lukok.draughts,チェッカー,487,MX,2018-12-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,488,MX,2018-12-24
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,489,MX,2018-12-24
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,490,MX,2018-12-24
com.sega.sonic1px,SonictheHedgehog™Classic,491,MX,2018-12-24
game.puzzle.blockpuzzle,BlockPuzzle,492,MX,2018-12-24
com.ViperGames.StickmanWarriors,StickmanWarriors,493,MX,2018-12-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,494,MX,2018-12-24
com.puzzle.rings,カラーリングパズル,495,MX,2018-12-24
com.fingersoft.benjibananas,BenjiBananas,496,MX,2018-12-24
com.dobermannstudios.spartanrunner,SpartanRunner,497,MX,2018-12-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,498,MX,2018-12-24
com.motionvolt.flipdiving,FlipDiving,499,MX,2018-12-24
com.RoadRash.FuryRider,フューリーライダー,500,MX,2018-12-24
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),501,MX,2018-12-24
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),502,MX,2018-12-24
com.pikpok.turbo,TurboFAST,503,MX,2018-12-24
com.nes.lin.qcontra,SuperFCNesGames,504,MX,2018-12-24
com.tictactoe.wintrino,TicTacToe-三目並べ,505,MX,2018-12-24
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,506,MX,2018-12-24
com.wb.goog.injustice.brawler2017,Injustice2,507,MX,2018-12-24
com.king.petrescuesaga,ペットレスキュー,508,MX,2018-12-24
com.milliongames.bikeracer2018,BikeRacer2018,509,MX,2018-12-24
com.girlgames.ppp,FrippaGamesforGirls,510,MX,2018-12-24
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,511,MX,2018-12-24
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,512,MX,2018-12-24
com.futureplay.battleground,BattlelandsRoyale,513,MX,2018-12-24
com.mobirix.ballhupking,玉転がし王,514,MX,2018-12-24
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,515,MX,2018-12-24
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,516,MX,2018-12-24
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,517,MX,2018-12-24
com.joycity.warshipbattle,ウォーシップ･バトル,518,MX,2018-12-24
com.fruitheroes.legend,FruitBlock-PuzzleLegend,519,MX,2018-12-24
com.crowdstar.covetHome,DesignHome,520,MX,2018-12-24
com.cg.football,アルティメットサッカーUltimateFootball,521,MX,2018-12-24
com.swingman.game,SwingStar,522,MX,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,523,MX,2018-12-24
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,524,MX,2018-12-24
com.mobirix.basketballking,世界バスケットボールキング,525,MX,2018-12-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,526,MX,2018-12-24
com.forthblue.pool,ビリヤード-PoolBilliardsPro,527,MX,2018-12-24
com.prettysimple.criminalcaseandroid,クリミナルケース,528,MX,2018-12-24
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,529,MX,2018-12-24
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),530,MX,2018-12-24
com.truegames.explorationpro,ExplorationPro,531,MX,2018-12-24
com.criticalforceentertainment.criticalops,CriticalOps,532,MX,2018-12-24
com.melimots.WordSearch,WordSearch,533,MX,2018-12-24
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",534,MX,2018-12-24
com.creativemobile.dr4x4,DragRacing4x4,535,MX,2018-12-24
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,536,MX,2018-12-24
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,537,MX,2018-12-24
com.gokids.bphone1,BabyPhone番号と動物,538,MX,2018-12-24
com.mobirix.rollingballking,ボールの移動パズル,539,MX,2018-12-24
com.mobirix.archerybigm,アーチェリー大きな試合,540,MX,2018-12-24
