app_id,app_name,rank,country_code,date
com.morlia.hzsgz.kr2,이차원대전:무한스토리,358,KR,2017-11-16
com.ziopops.school,스쿨:레전드히어로즈,359,KR,2017-11-16
com.kr37.mx,묵향-정식버전,360,KR,2017-11-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2017-11-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,362,KR,2017-11-16
com.stac.empire.main,AgeofWarringEmpire,363,KR,2017-11-16
com.netmaru.digisoul,디지몬소울체이서,364,KR,2017-11-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,365,KR,2017-11-16
com.pocketgems.android.dragon,WarDragons,366,KR,2017-11-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,367,KR,2017-11-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,368,KR,2017-11-16
com.Gameplete.CardFantasy,카드크래프트,369,KR,2017-11-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,370,KR,2017-11-16
kr.co.brgames.google.talescraft,테일즈크래프트,371,KR,2017-11-16
com.krqqh.efun.google,나인,372,KR,2017-11-16
com.king.farmheroessaga,ファームヒーロー,373,KR,2017-11-16
com.xingjoys.zgirls.gp,Zgirls,374,KR,2017-11-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,375,KR,2017-11-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2017-11-16
com.pang.tpsky.google,레이드(RAID),377,KR,2017-11-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,378,KR,2017-11-16
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2017-11-16
com.morlia.fyqj1,Sword이름없는전설,380,KR,2017-11-16
com.gamepub.cl.g,몬스터:최종병기,381,KR,2017-11-16
com.ninemgames.tennis.google,アルティメットテニス,382,KR,2017-11-16
com.egls.windkr.gp,구름과바람,383,KR,2017-11-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",384,KR,2017-11-16
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,385,KR,2017-11-16
com.goplaytoday.gohkorea,GuildofHeroes,386,KR,2017-11-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,387,KR,2017-11-16
com.crasherforkakao.google,크래셔레전드forKakao,388,KR,2017-11-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),389,KR,2017-11-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,390,KR,2017-11-16
com.king.paradisebay,パラダイス・ベイ,391,KR,2017-11-16
com.linyworks.AtlanStory,아틀란스토리forKakao,392,KR,2017-11-16
com.droidhen.defender3,DefenderIII,393,KR,2017-11-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,394,KR,2017-11-16
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],395,KR,2017-11-16
com.betterfun.wah.gp,ArtofWar:LastDay,396,KR,2017-11-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,397,KR,2017-11-16
com.gandromeda.d5m,대항해시대5,398,KR,2017-11-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,399,KR,2017-11-16
com.igg.castleclash_kr,CastleClash:용맹한부대,400,KR,2017-11-16
com.Cheritz.MysticMessenger,MysticMessenger,401,KR,2017-11-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,402,KR,2017-11-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,403,KR,2017-11-16
com.blackcoffee.delta,월척특급forKakao,404,KR,2017-11-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,405,KR,2017-11-16
com.sword.goodness,여신의탑:방치형액션RPG,406,KR,2017-11-16
com.ea.games.r3_row,RealRacing3,407,KR,2017-11-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,408,KR,2017-11-16
com.monawa.sy2revo_google,삼국지레볼루션,409,KR,2017-11-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,410,KR,2017-11-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,411,KR,2017-11-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2017-11-16
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],413,KR,2017-11-16
com.pang.jianyu.google,오빠모바일,414,KR,2017-11-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,415,KR,2017-11-16
com.mobilfactory.gqlton,HappyRanch,416,KR,2017-11-16
com.linktomorrow.windrunner,윈드러너forKakao,417,KR,2017-11-16
com.flerogames.ES,エブリタウンスイート,418,KR,2017-11-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,419,KR,2017-11-16
com.ftt.redstone2.kr.gl,붉은보석2,420,KR,2017-11-16
com.dddgame.sd3Band,삼국지디펜스withBAND,421,KR,2017-11-16
com.nextmv.acheron.google,아케론,422,KR,2017-11-16
com.oolblue.hunters,ハンターズリーグ,423,KR,2017-11-16
com.neptune.tantan,탄탄사천성forKakao,424,KR,2017-11-16
com.miniclip.eightballpool,8BallPool,425,KR,2017-11-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,426,KR,2017-11-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,427,KR,2017-11-16
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,428,KR,2017-11-16
com.kiwiwalks.witchspring,마녀의샘,429,KR,2017-11-16
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,430,KR,2017-11-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,431,KR,2017-11-16
com.cookapps106.mg021,FidgetSpinnerBattle,432,KR,2017-11-16
com.eoffactory.dungeonwalker,던전워커,433,KR,2017-11-16
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,434,KR,2017-11-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,435,KR,2017-11-16
com.gamepub.te.g,손오공디펜스,436,KR,2017-11-16
com.wanmei.dfws,무신,437,KR,2017-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,438,KR,2017-11-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,439,KR,2017-11-16
com.pang.bigemperor.google,대황제M,440,KR,2017-11-16
com.nexon.tkzz,탱크커맨더즈forkakao,441,KR,2017-11-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,442,KR,2017-11-16
com.efun.kr.qyz.google,실전삼국,443,KR,2017-11-16
com.gamepub.ew.g,전함제국:제국의귀환,444,KR,2017-11-16
com.kixeye.vegaconflict,VEGAConflict,445,KR,2017-11-16
com.ea.game.maddenmobile15_row,MaddenNFLFootball,446,KR,2017-11-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2017-11-16
com.lathgames.mstory,용병스토리,448,KR,2017-11-16
com.playdemic.golf.android,ゴルフクラッシュ,449,KR,2017-11-16
com.dgp.cling,디그핑,450,KR,2017-11-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,451,KR,2017-11-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,452,KR,2017-11-16
com.king.blossomblast,ブロッサム・ブラスト,453,KR,2017-11-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,454,KR,2017-11-16
com.flerogames.GK,GODDESSKISS,455,KR,2017-11-16
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,456,KR,2017-11-16
com.zindagigames.ccs,CrazyCakeSwap,457,KR,2017-11-16
kr.dy.gp.ymzj,벨로나스:전쟁의여신,458,KR,2017-11-16
com.flaregames.zgs,ZombieGunshipSurvival,459,KR,2017-11-16
com.nhncorp.SKWARA,와라편의점forKakao,460,KR,2017-11-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,461,KR,2017-11-16
com.gamevil.monster.global,モンスターウォーロード,462,KR,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,463,KR,2017-11-16
com.lkkr.ltjdgg,제독의함대:세계대전,464,KR,2017-11-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,465,KR,2017-11-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,466,KR,2017-11-16
com.gaeamobile.en.wdzz,StormFront1944,467,KR,2017-11-16
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,468,KR,2017-11-16
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,469,KR,2017-11-16
com.rovio.tnt,AngryBirdsEvolution,470,KR,2017-11-16
com.noknok.heroesinnKR,용사여관,471,KR,2017-11-16
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,472,KR,2017-11-16
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,473,KR,2017-11-16
com.digitalcloud.otw.ko,웅패천지,474,KR,2017-11-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,475,KR,2017-11-16
com.candysoft.HAHWVIP,双子の魔王:VIP,476,KR,2017-11-16
com.ninetailgames.roguehearts.paid,로그하츠,477,KR,2017-11-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),478,KR,2017-11-16
com.bigfishgames.gummydropgoogle,グミドロップ！,479,KR,2017-11-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,480,KR,2017-11-16
air.com.snapthinking.SamWMobile,삼국지W1.5,481,KR,2017-11-16
com.koramgame.ggplay.ppsgkr,진삼국대전,482,KR,2017-11-16
com.snailgamekr.jiuyang_gp,건곤：무협의신,483,KR,2017-11-16
com.socialquantum.acityint,メガポリス(Megapolis),484,KR,2017-11-16
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,485,KR,2017-11-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,486,KR,2017-11-16
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,487,KR,2017-11-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,488,KR,2017-11-16
com.devolver.spaceplan,SPACEPLAN,489,KR,2017-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),490,KR,2017-11-16
com.mouse_duck.ShurikenGame,표창키우기,491,KR,2017-11-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,492,KR,2017-11-16
air.com.sgn.juicejam.gp,ジュースジャム,493,KR,2017-11-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",494,KR,2017-11-16
org.cocos2dx.RhythmKnights,리듬나이츠,495,KR,2017-11-16
dk.tactile.cookiecatspop,CookieCatsPop,496,KR,2017-11-16
com.gamepub.ds.g,던전앤삼국지,497,KR,2017-11-16
com.socialquantum.acitykakao,메가폴리스forKakao,498,KR,2017-11-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,499,KR,2017-11-16
netHiGame.sudda,하이섯다,500,KR,2017-11-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,501,KR,2017-11-16
com.zzoo.dokdo,DOKDO,502,KR,2017-11-16
com.ms.heroesdefence,판타지뽀바모아,503,KR,2017-11-16
com.elestorm.bingo,BingoAdventure-FreeGame,504,KR,2017-11-16
com.firsttouchgames.dls3,DreamLeagueSoccer,505,KR,2017-11-16
com.sdinfo.catchdoll.cocozzang,뽑기짱,506,KR,2017-11-16
com.kiwiwalks.witchspringluna,마녀의샘2,507,KR,2017-11-16
co.singta.ss,시드이야기,508,KR,2017-11-16
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,509,KR,2017-11-16
com.indie.lzdl.hw,환상기적,510,KR,2017-11-16
com.gamepub.yt.g,소년삼국지,511,KR,2017-11-16
com.g5e.survivors,Survivors：クエスト,512,KR,2017-11-16
com.ftt.mafiarevenge.aos,マフィアリベンジ,513,KR,2017-11-16
com.snailgamekr.jiuyin_gp,구음진경,514,KR,2017-11-16
com.btncafe.CatWorldFacebook,猫の世界😺,515,KR,2017-11-16
com.ftt.specialforce.kr.gl,스페셜포스forKakao,516,KR,2017-11-16
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,517,KR,2017-11-16
com.ChillyRoom.DungeonShooter,SoulKnight,518,KR,2017-11-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2017-11-16
com.nexon.s2.korgoogle,삼국지를품다2PK,520,KR,2017-11-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,521,KR,2017-11-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,522,KR,2017-11-16
com.highbrow.games.SamTactics,삼국지책략전-三國志,523,KR,2017-11-16
com.ftt.champion_gl_4kakao,챔피언forKakao,524,KR,2017-11-16
com.communication.digimon,PixelMonster-House,525,KR,2017-11-16
com.newday.officeromance,사내연애,526,KR,2017-11-16
com.tap4fun.ge,GalaxyEmpire,527,KR,2017-11-16
com.rekookorea.red.google.kr,아수라,528,KR,2017-11-16
com.ftt.lostkaos,로스트킹덤,529,KR,2017-11-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,530,KR,2017-11-16
com.feelingtouch.empirewaronline,帝国戦争,531,KR,2017-11-16
com.trinitigame.android.miniwarriors,タイニー軍団,532,KR,2017-11-16
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,533,KR,2017-11-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),534,KR,2017-11-16
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,535,KR,2017-11-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,536,KR,2017-11-16
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,537,KR,2017-11-16
com.ucool.heroesarena,ヒーローズ・アリーナ,538,KR,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,539,KR,2017-11-16
com.plarium.zoo,FamilyZoo:TheStory,540,KR,2017-11-16
