app_id,app_name,rank,country_code,date
com.master.kicher,"키즈채널-유아동영상,동요모음",126,KR,2018-07-29
com.saltlab.newborn.kr,뉴본,127,KR,2018-07-29
com.squareenix.lis,ライフイズストレンジ,128,KR,2018-07-29
air.air.Newbigcatworld,빅캣월드-초등천권!,129,KR,2018-07-29
com.trustnhope1.Nubebe,nubebe,130,KR,2018-07-29
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,131,KR,2018-07-29
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,132,KR,2018-07-29
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,133,KR,2018-07-29
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,134,KR,2018-07-29
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,135,KR,2018-07-29
kr.co.beautynet.apieu,어퓨,136,KR,2018-07-29
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,137,KR,2018-07-29
benmobi.learning.basics.school,LearningBasicsSchoolAndEducation,138,KR,2018-07-29
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,139,KR,2018-07-29
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,140,KR,2018-07-29
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,141,KR,2018-07-29
com.douyu.xiongmao.tv,SuperCleaner,142,KR,2018-07-29
com.puzzlegamesfree.unblock,UnblockPuzzle,143,KR,2018-07-29
com.nanumgames.zerowar,제로워,144,KR,2018-07-29
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,145,KR,2018-07-29
com.gamegos.mobile.manorcafe,ManorCafe,146,KR,2018-07-29
com.DefaultCompany.SIFKingdom,SIFkingdom,147,KR,2018-07-29
com.tube.trk29,금잔디노래모음-7080트로트인기곡모음,148,KR,2018-07-29
com.galaxymusic.musicplayer.mp3player,"FreeMusicPlayer2018,Mp3PlayerStyleGalaxyS9",149,KR,2018-07-29
com.images.frog,🐸AmazingFrogGamesimagesX,150,KR,2018-07-29
com.dgbfnlife.mcc,DGB생명모바일고객창구,151,KR,2018-07-29
com.xuio.laozyp,트로트메들리,152,KR,2018-07-29
com.tohsoft.ninja.shadow.fighter,シャドウファイター,153,KR,2018-07-29
com.hancom.office.editor.netffice,한컴오피스(넷피스24),154,KR,2018-07-29
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,155,KR,2018-07-29
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),156,KR,2018-07-29
com.the7sign.youtube.dotty2,도티와잠뜰TV,157,KR,2018-07-29
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,158,KR,2018-07-29
com.ygy.games,드곤섯다,159,KR,2018-07-29
com.AIGames.DSFM2,드림스쿼드2-축구게임,160,KR,2018-07-29
kr.co.SSGAR.CC,신세계충청점AR,161,KR,2018-07-29
kr.co.voicecaddie.t5droid,마이보이스캐디,162,KR,2018-07-29
kr.pepperbank.android.maua,페퍼저축은행모바일대출,163,KR,2018-07-29
com.lotte.familymall,롯데패밀리몰,164,KR,2018-07-29
hk.com.skytree.trillionia,億万遺跡,165,KR,2018-07-29
co.kr.xperon,XperonGolf-365홀인원이벤트,166,KR,2018-07-29
me.togather.wave,Wave-LIVEGroupVideoChat,167,KR,2018-07-29
com.mjent.nanse.google,십병귀M,168,KR,2018-07-29
air.kr.co.winktv4,윙크티비LIVE,169,KR,2018-07-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,170,KR,2018-07-29
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,171,KR,2018-07-29
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,172,KR,2018-07-29
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,173,KR,2018-07-29
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,174,KR,2018-07-29
kr.co.smartskin.ottogimallcokr,오뚜기몰,175,KR,2018-07-29
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,176,KR,2018-07-29
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,177,KR,2018-07-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,178,KR,2018-07-29
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,179,KR,2018-07-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",180,KR,2018-07-29
com.master.yocher,요가채널-요가무료강의동영상,181,KR,2018-07-29
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,182,KR,2018-07-29
com.asmndes.onehandclap,OneHandClappingvoice,183,KR,2018-07-29
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,184,KR,2018-07-29
kr.wink.android.alda,알다:신용올리는신용관리,185,KR,2018-07-29
com.tube.trk22,남진노래모음-7080트로트인기곡모음,186,KR,2018-07-29
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",187,KR,2018-07-29
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,188,KR,2018-07-29
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",189,KR,2018-07-29
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",190,KR,2018-07-29
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,191,KR,2018-07-29
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,192,KR,2018-07-29
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,193,KR,2018-07-29
com.kbinsure.GASmart,내손안의KB,194,KR,2018-07-29
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",195,KR,2018-07-29
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,196,KR,2018-07-29
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,197,KR,2018-07-29
com.amwayglobal.atmosphere,AtmosphereConnect,198,KR,2018-07-29
com.jutop.eyuip,7080무료듣기,199,KR,2018-07-29
com.kt.gigageniehome,GiGAGenie홈IoT,200,KR,2018-07-29
com.LKAIROS.CHOPPINGHERO,ChoppingHero,201,KR,2018-07-29
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,202,KR,2018-07-29
com.lunaseven.maid,메이드아가씨,203,KR,2018-07-29
com.catorfish.The_End2,무서운게임공포방탈출2,204,KR,2018-07-29
com.ppmacllc.googlewallpaper,구글배경화면,205,KR,2018-07-29
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,206,KR,2018-07-29
kr.co.hhiarts,현대예술관,207,KR,2018-07-29
com.gugudoci.freechina,무료생활중국어,208,KR,2018-07-29
biz.uniquegood.realworld.sunguard,리얼월드,209,KR,2018-07-29
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",210,KR,2018-07-29
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,211,KR,2018-07-29
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,212,KR,2018-07-29
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,213,KR,2018-07-29
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,214,KR,2018-07-29
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,215,KR,2018-07-29
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,216,KR,2018-07-29
com.sonymobile.themes.entertainmenttotheextreme,XPERIA™EntertainmenttotheExtremeTheme,217,KR,2018-07-29
com.hankookilbo,한국일보,218,KR,2018-07-29
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,219,KR,2018-07-29
guide.forpokemonquest,ポケモンクエストガイド。,220,KR,2018-07-29
com.mmarcel.cnb2,CraftingandBuilding,221,KR,2018-07-29
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,222,KR,2018-07-29
com.datingboss.percent,럽센트-인공지능소개팅어플Loveispercent,223,KR,2018-07-29
com.dsfishlabs.disurvivors,DeadIsland:Survivors,224,KR,2018-07-29
ktc.cargo.driver,화물맨차주용어플신규오픈,225,KR,2018-07-29
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,226,KR,2018-07-29
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,227,KR,2018-07-29
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",228,KR,2018-07-29
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,229,KR,2018-07-29
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,230,KR,2018-07-29
com.poketmon.questBJ,포켓몬퀘스트BJ공략모음,231,KR,2018-07-29
kr.happy2d.tr,인생트로트,232,KR,2018-07-29
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,233,KR,2018-07-29
net.kunnect.application,쿠넥트-건국대학교시간표,234,KR,2018-07-29
com.bs.HSS,화투슬롯(GostopSlot),235,KR,2018-07-29
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,236,KR,2018-07-29
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,237,KR,2018-07-29
com.paleblue.stitchcoloring,クロスステッチ,238,KR,2018-07-29
com.bookpalcomics.utrainee,두근두근연습생연애일지,239,KR,2018-07-29
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,240,KR,2018-07-29
com.llcellec.googlecalender,구글캘린더,241,KR,2018-07-29
com.artrango.mart.homenuriyj,홈누리마트양주점,242,KR,2018-07-29
com.aiaracorp.artland,여수예술랜드,243,KR,2018-07-29
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,244,KR,2018-07-29
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",245,KR,2018-07-29
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,246,KR,2018-07-29
net.paycard.damop,다모페이P,247,KR,2018-07-29
com.idbsb.smartbank.android,DB저축은행,248,KR,2018-07-29
com.adigame.dxsimulationforooo,DXシミュレーション,249,KR,2018-07-29
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,250,KR,2018-07-29
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",251,KR,2018-07-29
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,252,KR,2018-07-29
com.mobirix.zumaking2,マーブルミッション,253,KR,2018-07-29
jldevelope.wfccoin.wallet,WFCCoin,254,KR,2018-07-29
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,255,KR,2018-07-29
com.pisoft.awforinlove,포링러브,256,KR,2018-07-29
co.habitfactory.planner,시그널플래너-설계사용,257,KR,2018-07-29
com.hsyecheng.blockworldcraft,WorldCraftBuilding,258,KR,2018-07-29
com.uneedcomms.thecococokr,더코코THECOCO,259,KR,2018-07-29
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,260,KR,2018-07-29
com.fcoin.exchange,FCoin,261,KR,2018-07-29
com.joins.flow,조인스플로우,262,KR,2018-07-29
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",263,KR,2018-07-29
com.mastergames.yellowadventure,Yellow'spuzzleadventure(Colored),264,KR,2018-07-29
com.tygame.game29,パパラッチ回避2-脱出ゲーム,265,KR,2018-07-29
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,266,KR,2018-07-29
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,267,KR,2018-07-29
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,268,KR,2018-07-29
com.fileis.mediaweb,"파일이즈-바로보기,최신영화TV드라마애니웹툰만화",269,KR,2018-07-29
com.ad.hjaju,"서민지원대출-햇살론,사잇돌2",270,KR,2018-07-29
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,271,KR,2018-07-29
io.voodoo.ballsjourney,Ball'sJourney,272,KR,2018-07-29
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,273,KR,2018-07-29
com.playwithgames.SunriseCity,MyHolidayCar,274,KR,2018-07-29
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,275,KR,2018-07-29
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,276,KR,2018-07-29
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,277,KR,2018-07-29
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),278,KR,2018-07-29
com.skt.busanai.wifi_ho,Wi-Fi리얼파이,279,KR,2018-07-29
com.JinguStudio.WizardDefense,불마법사디펜스,280,KR,2018-07-29
com.playgendary.dictator,Dictator–RuletheWorld,281,KR,2018-07-29
comMandooKingdom.NableBase,Nable-Base(너블베이스),282,KR,2018-07-29
tank.fight.adventure.game.star,Guidefortankstarsgame,283,KR,2018-07-29
matpple.mobile,"맛플-맛집검색,내주변맛집필수앱",284,KR,2018-07-29
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",285,KR,2018-07-29
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,286,KR,2018-07-29
sorisoft.co.kr.whale,업비트고래사냥,287,KR,2018-07-29
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,288,KR,2018-07-29
com.zplay.snakebricks,SnakeBricks,289,KR,2018-07-29
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,290,KR,2018-07-29
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,291,KR,2018-07-29
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,292,KR,2018-07-29
com.woodpecker.dunkshot,Dunkshotforever,293,KR,2018-07-29
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,294,KR,2018-07-29
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,295,KR,2018-07-29
mase.basic.hints.school,LearnthebasicsofschoolinEducation,296,KR,2018-07-29
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",297,KR,2018-07-29
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,298,KR,2018-07-29
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),299,KR,2018-07-29
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",300,KR,2018-07-29
com.pick.cr.cro,크로스픽,301,KR,2018-07-29
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,302,KR,2018-07-29
com.artrango.mart.cbworld,청북월드마트,303,KR,2018-07-29
io.voodoo.fishmaster,TheFishMaster!,304,KR,2018-07-29
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,305,KR,2018-07-29
com.BNN1trot.tube,완전무료트로트,306,KR,2018-07-29
kr.ad.tv,다시보기,307,KR,2018-07-29
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,308,KR,2018-07-29
com.mslugx.arcade,CodeMetalSlugxarcade,309,KR,2018-07-29
com.g1.cancerok.mycarbohum,다이렉트자동차보험료빠른비교가입,310,KR,2018-07-29
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,311,KR,2018-07-29
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",312,KR,2018-07-29
com.asw7848.sdwe8456,왕의삶(LifeOfKing),313,KR,2018-07-29
bass.equalizer,イコライザー-ベースブースター,314,KR,2018-07-29
com.kr.medley1,무료트로트메들리(애창곡),315,KR,2018-07-29
com.gamoper.candylegend.free,キャンディレジェンド,316,KR,2018-07-29
com.aninara.anigazua,애니링크모아-AniLinkMoA,317,KR,2018-07-29
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,318,KR,2018-07-29
com.mobeyeapp,Mobeye,319,KR,2018-07-29
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,320,KR,2018-07-29
com.shopee.vn,Shopee:Muabántrêndiđộng,321,KR,2018-07-29
com.roadpia.cubebox,CubeBox-큐브박스,322,KR,2018-07-29
com.rollingsky.skyballs,RollingSky-SkyBall,323,KR,2018-07-29
com.ddotty.blogspot.sp60,도티TV,324,KR,2018-07-29
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,325,KR,2018-07-29
com.onepunchsoft.homiProject,호미키우기,326,KR,2018-07-29
com.images.frog2,🐸AmazingFrogGamesimagesIIXXX,327,KR,2018-07-29
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,328,KR,2018-07-29
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,329,KR,2018-07-29
com.SoftMachroom.baldiadenture,BaldiAdventureGuide,330,KR,2018-07-29
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,331,KR,2018-07-29
com.SMengineering.Baduk,바둑배우기,332,KR,2018-07-29
