app_id,app_name,rank,country_code,date
com.feelingtouch.zf3d,ZombieFrontier3,100,MX,2017-06-07
com.lockwoodpublishing.avakinlife,AvakinLife,101,MX,2017-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),102,MX,2017-06-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,103,MX,2017-06-07
com.plarium.throne,Throne:KingdomatWar,104,MX,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,105,MX,2017-06-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,106,MX,2017-06-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,107,MX,2017-06-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,108,MX,2017-06-07
com.nexonm.dominations.adk,DomiNations,109,MX,2017-06-07
com.disney.emojimatch_goo,DisneyEmojiBlitz,110,MX,2017-06-07
com.blayzegames.iosfps,BulletForce,111,MX,2017-06-07
com.camelgames.superking,WarandOrder,112,MX,2017-06-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,113,MX,2017-06-07
com.wb.goog.dc.legends,DCLegends,114,MX,2017-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),115,MX,2017-06-07
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,116,MX,2017-06-07
com.crowdstar.covetHome,DesignHome,117,MX,2017-06-07
com.miniclip.agar.io,Agar.io,118,MX,2017-06-07
com.wb.goog.mkx,MORTALKOMBATX,119,MX,2017-06-07
com.robtopx.geometryjump,GeometryDash,120,MX,2017-06-07
com.ftt.msleague_gl,モンスタースーパーリーグ,121,MX,2017-06-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,122,MX,2017-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,123,MX,2017-06-07
com.naturalmotion.dawnoftitans,DawnofTitans,124,MX,2017-06-07
com.lojugames.android.Causality,Causality,125,MX,2017-06-07
sg.gumi.bravefrontier,BraveFrontier,126,MX,2017-06-07
klb.android.lovelive_en,LoveLive!Schoolidolfestival,127,MX,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,MX,2017-06-07
com.catdaddy.cat22,WWESuperCard,129,MX,2017-06-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,130,MX,2017-06-07
com.pocketgems.android.dragon,WarDragons,131,MX,2017-06-07
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,132,MX,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,133,MX,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,MX,2017-06-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,135,MX,2017-06-07
com.klab.bleach,BLEACHBraveSouls,136,MX,2017-06-07
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",137,MX,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,MX,2017-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,139,MX,2017-06-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,140,MX,2017-06-07
com.flerogames.GK,GODDESSKISS,141,MX,2017-06-07
com.bethsoft.falloutshelter,FalloutShelter,142,MX,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,143,MX,2017-06-07
se.maginteractive.wordalot,Wordalot-PictureCrossword,144,MX,2017-06-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,145,MX,2017-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,146,MX,2017-06-07
com.h5g.high5casino,High5CasinoFreeVegasSlots,147,MX,2017-06-07
com.rovio.battlebay,BattleBay,148,MX,2017-06-07
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,149,MX,2017-06-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,150,MX,2017-06-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),151,MX,2017-06-07
com.ddi,DoubleDownCasino-FreeSlots,152,MX,2017-06-07
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,153,MX,2017-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,154,MX,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,155,MX,2017-06-07
com.wb.goog.injustice,Injustice:GodsAmongUs,156,MX,2017-06-07
com.innogames.foeandroid,ForgeofEmpires,157,MX,2017-06-07
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,158,MX,2017-06-07
com.stac.aok,王権争覇：天空の戦い,159,MX,2017-06-07
software.simplicial.nebulous,Nebulous,160,MX,2017-06-07
com.hcg.ctw.gp,ClashofKings:TheWest,161,MX,2017-06-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,162,MX,2017-06-07
com.ubisoft.dance.JustDance,JustDanceNow,163,MX,2017-06-07
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,164,MX,2017-06-07
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,165,MX,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,166,MX,2017-06-07
air.com.sgn.cookiejam.gp,クッキージャム,167,MX,2017-06-07
com.fingersoft.hcr2,HillClimbRacing2,168,MX,2017-06-07
com.mitamagames.otogiprod,陰陽おとぎソール,169,MX,2017-06-07
com.vng.g6.a.zombie,DEADTARGET:Zombie,170,MX,2017-06-07
com.kabam.wartune.android,Wartune:HallofHeroes,171,MX,2017-06-07
com.d3p.mpq,マーベル・パズルクエス,172,MX,2017-06-07
com.sgn.pandapop.gp,パンダポップ,173,MX,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,174,MX,2017-06-07
com.gameinsight.airport,AirportCity:AirlineTycoon,175,MX,2017-06-07
en.co.atm.unison,UnisonLeague,176,MX,2017-06-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,177,MX,2017-06-07
com.firsttouchgames.story,Score!Hero,178,MX,2017-06-07
com.madfingergames.deadzone,SHADOWGUN:DeadZone,179,MX,2017-06-07
com.uplayonline.youtubers,YoutubersLife-Gaming,180,MX,2017-06-07
com.and.riseofthekings,RiseoftheKings,181,MX,2017-06-07
com.funstage.gta,GameTwistFreeSlots777,182,MX,2017-06-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,183,MX,2017-06-07
com.playfirst.cookingdashx,COOKINGDASH,184,MX,2017-06-07
com.ludia.dragons,Dragons:RiseofBerk,185,MX,2017-06-07
com.tap4fun.reignofwar,インベーション,186,MX,2017-06-07
com.naturalmotion.csrracing,CSRRacing,187,MX,2017-06-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,188,MX,2017-06-07
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,189,MX,2017-06-07
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,190,MX,2017-06-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,191,MX,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,192,MX,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,193,MX,2017-06-07
com.carolgames.gxb,GirlsXBattle,194,MX,2017-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,195,MX,2017-06-07
air.com.freakinware.mitosis,Mitosis:TheGame,196,MX,2017-06-07
com.webzen.muorigin.global.google,MUOrigin,197,MX,2017-06-07
com.ankama.dofustouch,DOFUSTouch,198,MX,2017-06-07
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,199,MX,2017-06-07
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,200,MX,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,201,MX,2017-06-07
com.hotheadgames.google.free.ks2,KillShotBravo,202,MX,2017-06-07
com.feelingtouch.empirewaronline,帝国戦争,203,MX,2017-06-07
com.halfbrick.jetpackjoyride,JetpackJoyride,204,MX,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,205,MX,2017-06-07
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,206,MX,2017-06-07
com.kixeye.vegaconflict,VEGAConflict,207,MX,2017-06-07
com.king.blossomblast,ブロッサム・ブラスト,208,MX,2017-06-07
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,209,MX,2017-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！,210,MX,2017-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,211,MX,2017-06-07
com.glu.deerhunt16,DEERHUNTER2017,212,MX,2017-06-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,213,MX,2017-06-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,214,MX,2017-06-07
com.ea.game.maddenmobile15_row,MaddenNFLMobile,215,MX,2017-06-07
com.rsg.heroesevolved,HeroesEvolved,216,MX,2017-06-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,217,MX,2017-06-07
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,218,MX,2017-06-07
com.prettysimple.criminalcaseandroid,クリミナルケース,219,MX,2017-06-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),220,MX,2017-06-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,221,MX,2017-06-07
com.dotemu.neogeo.mslug3,METALSLUG3,222,MX,2017-06-07
com.spilgames.OperateNow2,OperateNow:Hospital,223,MX,2017-06-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,224,MX,2017-06-07
com.king.paradisebay,パラダイス・ベイ,225,MX,2017-06-07
com.droidhen.game.poker,テキサス・ホールデム達人,226,MX,2017-06-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,227,MX,2017-06-07
com.n3twork.legendary,Legendary:GameofHeroes,228,MX,2017-06-07
com.nekki.shadowfight,シャドウファイト2,229,MX,2017-06-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,230,MX,2017-06-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,231,MX,2017-06-07
com.rafo.riot,CutieRiot-AnimeGirlsClash,232,MX,2017-06-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),233,MX,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,234,MX,2017-06-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,235,MX,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),236,MX,2017-06-07
com.rockstar.gta3,GrandTheftAutoIII,237,MX,2017-06-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,238,MX,2017-06-07
com.twallet.and,TWallet,239,MX,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,240,MX,2017-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,241,MX,2017-06-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,242,MX,2017-06-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,243,MX,2017-06-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,244,MX,2017-06-07
com.allstargames.ggplay.wsjjeu,SwordofChaos,245,MX,2017-06-07
com.nexon.hit.global,HIT,246,MX,2017-06-07
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,247,MX,2017-06-07
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,248,MX,2017-06-07
com.miniclip.archery,ArcheryKing,249,MX,2017-06-07
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,250,MX,2017-06-07
beemoov.amoursucre.android,AmourSucré,251,MX,2017-06-07
com.criticalforceentertainment.criticalops,CriticalOps,252,MX,2017-06-07
com.naturalmotion.csrclassics,CSRClassics,253,MX,2017-06-07
com.space.zero.gp,GalaxyWars,254,MX,2017-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),255,MX,2017-06-07
com.flaregames.rrtournament,RoyalRevolt2,256,MX,2017-06-07
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,257,MX,2017-06-07
com.snailgameusa.aowd,AgeofWushuDynasty,258,MX,2017-06-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,259,MX,2017-06-07
com.fangcun.gg.us,GunsGirlZ-MirageCabin,260,MX,2017-06-07
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,261,MX,2017-06-07
com.skgames.trafficrider,TrafficRider,262,MX,2017-06-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,263,MX,2017-06-07
com.vgames.gungunonline,GungunOnline:shootinggame,264,MX,2017-06-07
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,265,MX,2017-06-07
com.madfingergames.shadowgun,SHADOWGUN,266,MX,2017-06-07
com.joycity.warshipbattle,ウォーシップ･バトル,267,MX,2017-06-07
com.xgg.ml,マジック・リージャン－巨竜戦争,268,MX,2017-06-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,269,MX,2017-06-07
com.coffeestainstudios.goatsimulator,GoatSimulator,270,MX,2017-06-07
com.playstudios.myvegas,myVEGASSlots,271,MX,2017-06-07
air.com.sulake.habboair,Habbo-VirtualWorld,272,MX,2017-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,273,MX,2017-06-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,274,MX,2017-06-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,275,MX,2017-06-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,276,MX,2017-06-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,277,MX,2017-06-07
com.theonegames.gunshipbattle,ガンシップ・バトル,278,MX,2017-06-07
com.gamebasics.osm,OnlineSoccerManager(OSM),279,MX,2017-06-07
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,280,MX,2017-06-07
com.hutchgames.hotwheels,HotWheels:RaceOff,281,MX,2017-06-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),282,MX,2017-06-07
com.linecorp.LGRGS,LINEレンジャー,283,MX,2017-06-07
com.hyperkani.bomberfriends,BomberFriends,284,MX,2017-06-07
com.trueaxis.trueskate,TrueSkate,285,MX,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,286,MX,2017-06-07
jp.co.ponos.battlecatsen,TheBattleCats,287,MX,2017-06-07
com.zynga.hititrich,HititRich!FreeCasinoSlots,288,MX,2017-06-07
com.ea.tetrisblitz_row,TETRISBlitz,289,MX,2017-06-07
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,290,MX,2017-06-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,291,MX,2017-06-07
com.netmarble.sknightsgb,SevenKnights,292,MX,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,293,MX,2017-06-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,294,MX,2017-06-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,295,MX,2017-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,296,MX,2017-06-07
com.rayark.pluto,Deemo,297,MX,2017-06-07
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,298,MX,2017-06-07
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,299,MX,2017-06-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,300,MX,2017-06-07
air.com.helloair.HELLOFROG,HelloFrog,301,MX,2017-06-07
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,302,MX,2017-06-07
com.activision.boz,CallofDutyBlackOpsZombies,303,MX,2017-06-07
com.playshoo.texaspoker.la,PokerLatino,304,MX,2017-06-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,305,MX,2017-06-07
com.activision.callofduty.heroes,CallofDuty®:Heroes,306,MX,2017-06-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,307,MX,2017-06-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,308,MX,2017-06-07
com.kongregate.mobile.bitheroes.google,BitHeroes,309,MX,2017-06-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,310,MX,2017-06-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,311,MX,2017-06-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,312,MX,2017-06-07
com.koramgame.ggplay.hockr,가디스,313,MX,2017-06-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,314,MX,2017-06-07
com.miniclip.basketballstars,BasketballStars,315,MX,2017-06-07
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,316,MX,2017-06-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,317,MX,2017-06-07
block.app.wars,BlockCityWars+skinsexport,318,MX,2017-06-07
com.socialquantum.acityint,メガポリス(Megapolis),319,MX,2017-06-07
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,320,MX,2017-06-07
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,321,MX,2017-06-07
com.Cheritz.MysticMessenger,MysticMessenger,322,MX,2017-06-07
com.murka.scatterslots,ScatterSlots:楽しい無料カジノ,323,MX,2017-06-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,324,MX,2017-06-07
com.fde.avpevolution,AVP:Evolution,325,MX,2017-06-07
com.sega.sonicdash,SonicDash,326,MX,2017-06-07
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,327,MX,2017-06-07
com.ninjakiwi.bftg,ギャラクシーのための戦い,328,MX,2017-06-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,329,MX,2017-06-07
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,330,MX,2017-06-07
com.fds.infiniteflight,InfiniteFlightSimulator,331,MX,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,332,MX,2017-06-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,333,MX,2017-06-07
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,334,MX,2017-06-07
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,335,MX,2017-06-07
com.curiousmedia.doofusdrop,Doofusドロップ,336,MX,2017-06-07
com.tinyco.avengers,MARVELAvengersAcademy,337,MX,2017-06-07
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,338,MX,2017-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,339,MX,2017-06-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,340,MX,2017-06-07
com.ustwo.monumentvalley,モニュメントバレー,341,MX,2017-06-07
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,342,MX,2017-06-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,343,MX,2017-06-07
com.quattroplay.GraalEra,GraalOnlineEra,344,MX,2017-06-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,345,MX,2017-06-07
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,346,MX,2017-06-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,347,MX,2017-06-07
com.snkplaymore.android003,METALSLUGDEFENSE,348,MX,2017-06-07
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,349,MX,2017-06-07
