app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,60,KR,2018-02-20
com.efunkr.ql.google,권력:THERULERS,61,KR,2018-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-02-20
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2018-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-02-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,65,KR,2018-02-20
com.gravity.rop.aos,라그나로크:포링의역습,66,KR,2018-02-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,67,KR,2018-02-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-02-20
com.funcell123.relic.kr.google,렐릭:신의노래,69,KR,2018-02-20
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-02-20
kr.co.sincetimes.bsg,해전1942,71,KR,2018-02-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-02-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,73,KR,2018-02-20
com.cjenm.monster,몬스터길들이기forkakao,74,KR,2018-02-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,75,KR,2018-02-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-02-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),77,KR,2018-02-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,78,KR,2018-02-20
com.ncsoft.finalbladekr,파이널블레이드,79,KR,2018-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-02-20
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",81,KR,2018-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-02-20
com.webzen.ala,아크로드어웨이크,83,KR,2018-02-20
com.coc.kr.cocfc.google,레이싱스타M,84,KR,2018-02-20
com.netmarble.rav,레이븐:NewWORLD,85,KR,2018-02-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,86,KR,2018-02-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2018-02-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,88,KR,2018-02-20
net.cravemob.elc.rel,엘크로니클,89,KR,2018-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-02-20
com.netmarble.full2016,이사만루2017,91,KR,2018-02-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,92,KR,2018-02-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,93,KR,2018-02-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2018-02-20
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-02-20
com.gamecaff.ebkr,에버배틀2,96,KR,2018-02-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,97,KR,2018-02-20
sg.bigo.live,BIGOLIVE-ライブ配信,98,KR,2018-02-20
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-02-20
com.mojang.minecraftpe,Minecraft,100,KR,2018-02-20
kr.cocone.minime,포켓미니,101,KR,2018-02-20
kr.ngelgames.lod,로드오브다이스forkakao,102,KR,2018-02-20
com.playrix.township,タウンシップ(Township),103,KR,2018-02-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,104,KR,2018-02-20
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2018-02-20
com.sopt.mafia42.client,마피아42,106,KR,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,107,KR,2018-02-20
com.goh.daya.ydonline,ゴッドオブハイスクール,108,KR,2018-02-20
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2018-02-20
com.pixonic.wwr,WarRobots,110,KR,2018-02-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2018-02-20
com.ulugames.with.google,위드:신의날개,112,KR,2018-02-20
com.vespainteractive.KingsRaid,King'sRaid,113,KR,2018-02-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-02-20
jp.co.ponos.battlecatskr,냥코대전쟁,115,KR,2018-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2018-02-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,117,KR,2018-02-20
com.ftt.hero_gl_4kakao,영웅forKakao,118,KR,2018-02-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,119,KR,2018-02-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2018-02-20
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2018-02-20
com.funcell.wf.korea.google,WING전장의날개,122,KR,2018-02-20
com.netmarble.magu2,마구마구2017forKakao,123,KR,2018-02-20
co.spoonme,SpoonRadio-LiveStream,124,KR,2018-02-20
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-02-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-02-20
kr.wonderplanet.CrashFever,크래시피버,127,KR,2018-02-20
com.netmarble.wefire,백발백중forkakao,128,KR,2018-02-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,129,KR,2018-02-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2018-02-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,131,KR,2018-02-20
com.camelgames.superking,WarandOrder,132,KR,2018-02-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,133,KR,2018-02-20
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-02-20
jp.konami.pesam,WinningEleven2018,135,KR,2018-02-20
com.kakaogames.lmzgplay,여명forKakao,136,KR,2018-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-02-20
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,138,KR,2018-02-20
com.kixeye.wcm,ウォーコマンダー,139,KR,2018-02-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-02-20
com.roblox.client,ROBLOX,141,KR,2018-02-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,142,KR,2018-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,143,KR,2018-02-20
com.ncsoft.h2,프로야구H2,144,KR,2018-02-20
com.kakaogames.yitian,의천도룡기forKakao,145,KR,2018-02-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,146,KR,2018-02-20
com.netflix.mediaclient,Netflix,147,KR,2018-02-20
kr.neogames.realfarm,레알팜,148,KR,2018-02-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,149,KR,2018-02-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,150,KR,2018-02-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,151,KR,2018-02-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2018-02-20
com.NHNEnt.MSudda,한게임섯다,153,KR,2018-02-20
com.netmarble.stoneage,StoneAgeBegins,154,KR,2018-02-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2018-02-20
com.gamepub.gs.g,드래곤원정대,156,KR,2018-02-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2018-02-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,159,KR,2018-02-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,160,KR,2018-02-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,161,KR,2018-02-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,162,KR,2018-02-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-02-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,164,KR,2018-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2018-02-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-02-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,167,KR,2018-02-20
com.kakaogames.myhome,놀러와마이홈forkakao,168,KR,2018-02-20
com.gamepub.bb.g,파이널삼국지:Red,169,KR,2018-02-20
com.joymax.gostop,맞고의신forkakao,170,KR,2018-02-20
com.highbrow.game,DragonVillage,171,KR,2018-02-20
com.stove.cfm.google,탄:전장의진화onStove,172,KR,2018-02-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),173,KR,2018-02-20
com.ninemgames.tennis.google,アルティメットテニス,174,KR,2018-02-20
com.google.android.apps.docs,Googleドライブ,175,KR,2018-02-20
net.peakgames.toonblast,ToonBlast,176,KR,2018-02-20
com.tinder,Tinder,177,KR,2018-02-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",178,KR,2018-02-20
com.dts.freefireth,FreeFire-Battlegrounds,179,KR,2018-02-20
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,180,KR,2018-02-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,181,KR,2018-02-20
com.kakaogames.nikki,아이러브니키forkakao,182,KR,2018-02-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",183,KR,2018-02-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",184,KR,2018-02-20
com.paktor,Paktorパクトル：新しい友達を作ろう,185,KR,2018-02-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,186,KR,2018-02-20
com.ftt.msleague_gl,モンスタースーパーリーグ,187,KR,2018-02-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-02-20
com.entermate.dragonspear,DragonSpear,189,KR,2018-02-20
com.denachina.g30000008,건담얼티밋컴뱃,190,KR,2018-02-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,191,KR,2018-02-20
com.rayark.pluto,Deemo,192,KR,2018-02-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,193,KR,2018-02-20
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,194,KR,2018-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-02-20
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2018-02-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-02-20
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],198,KR,2018-02-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2018-02-20
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),200,KR,2018-02-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,201,KR,2018-02-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,202,KR,2018-02-20
com.chuslab.usemap,유즈맵디펜스온라인,203,KR,2018-02-20
com.akasekakr.app,노을빛세계에서너와노래를...,204,KR,2018-02-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,205,KR,2018-02-20
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2018-02-20
com.entermate.reversed,리버스D,207,KR,2018-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2018-02-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,209,KR,2018-02-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,210,KR,2018-02-20
com.nexon.hit,히트:리부트(REBOOT),211,KR,2018-02-20
net.peakgames.amy,ToyBlast,212,KR,2018-02-20
com.highbrow.games.dragonvillage,DragonVillage2,213,KR,2018-02-20
kr.co.psynet,ライブスコア-LIVEScore,214,KR,2018-02-20
jp.gungho.padKO,퍼즐앤드래곤,215,KR,2018-02-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,216,KR,2018-02-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,217,KR,2018-02-20
com.and.riseofthekings,RiseoftheKings,218,KR,2018-02-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),219,KR,2018-02-20
com.gamepub.ew.kg,전함제국forkakao,220,KR,2018-02-20
com.mytona.seekersnotes.android,探索者の記録,221,KR,2018-02-20
com.playwith.ninesky,아홉번째하늘,222,KR,2018-02-20
com.coc.kr.bomb.google,붐버스타forkakao,223,KR,2018-02-20
com.denachina.g33002001.android,누구를위한알케미스트,224,KR,2018-02-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,225,KR,2018-02-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,226,KR,2018-02-20
com.naver.vapp,V-リアルタイム放送App,227,KR,2018-02-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,228,KR,2018-02-20
com.ea.gp.fifamobile,FIFAサッカー,229,KR,2018-02-20
com.gramgames.mergedragons,MergeDragons!,230,KR,2018-02-20
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2018-02-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2018-02-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,233,KR,2018-02-20
com.baplay.yjkr,검그리고사랑:720도자유비행,234,KR,2018-02-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,235,KR,2018-02-20
com.camchat.p03,캠팅N-영상채팅,236,KR,2018-02-20
com.supersolid.penguin,SuperPenguins,237,KR,2018-02-20
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2018-02-20
com.linekong.sszj.krgp,촉산forkakao,239,KR,2018-02-20
com.nexon.loh.korgooglev1,영웅의군단,240,KR,2018-02-20
com.superevilmegacorp.game,Vainglory5V5,241,KR,2018-02-20
com.nil.danjjak,Besties-Makefriend&Avatar,242,KR,2018-02-20
com.edgames.newworld,새천하를열다,243,KR,2018-02-20
com.efunkr.llzb.google,천명,244,KR,2018-02-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,245,KR,2018-02-20
com.nexon.fwar,FantasyWarTacticsR,246,KR,2018-02-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,247,KR,2018-02-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,248,KR,2018-02-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,249,KR,2018-02-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),250,KR,2018-02-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,251,KR,2018-02-20
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-02-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,253,KR,2018-02-20
com.joycity.god,ダイスの神,254,KR,2018-02-20
com.nsplay.bbskr.android,우리동네야구단,255,KR,2018-02-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,256,KR,2018-02-20
com.vshower.prd_sr,ブルーストーン,257,KR,2018-02-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,258,KR,2018-02-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,259,KR,2018-02-20
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,260,KR,2018-02-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,261,KR,2018-02-20
com.naturalmotion.customstreetracer2,CSRRacing2,262,KR,2018-02-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,263,KR,2018-02-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),264,KR,2018-02-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2018-02-20
com.friendscube.somoim,소모임-동호회No.1앱,266,KR,2018-02-20
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,267,KR,2018-02-20
com.skylinematrix.ggplay.blhdx,군왕,268,KR,2018-02-20
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,269,KR,2018-02-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,270,KR,2018-02-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,271,KR,2018-02-20
com.eyougame.darkorigin,다크오리진,272,KR,2018-02-20
net.devking.randomchat.android,新しい人と対話(ランダムチャット),273,KR,2018-02-20
com.makingfun.mageandminions,Eternium,274,KR,2018-02-20
com.nexon.loh.korkakao,영웅의군단forkakao,275,KR,2018-02-20
com.smule.singandroid,Sing!bySmule,276,KR,2018-02-20
com.snkplaymore.android014,METALSLUGATTACK,277,KR,2018-02-20
com.netmarble.destiny,Destiny6,278,KR,2018-02-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-02-20
com.wisetoto,スコアセンターLIVE,280,KR,2018-02-20
com.maf.moneyhero,중년기사김봉식:자동전투RPG,281,KR,2018-02-20
com.dreamplay.chaostk.google,환란삼국지,282,KR,2018-02-20
com.dunamu.stockplus,카카오스탁-국민증권앱,283,KR,2018-02-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,284,KR,2018-02-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,285,KR,2018-02-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,286,KR,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,287,KR,2018-02-20
com.snailgamekr.jy3d,초월forKakao,288,KR,2018-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,289,KR,2018-02-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,290,KR,2018-02-20
com.efun.krzx.google,주선forkakao,291,KR,2018-02-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,292,KR,2018-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),293,KR,2018-02-20
com.itsgames.aden,아덴:환생,294,KR,2018-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,295,KR,2018-02-20
com.nhn.android.band,BAND-グループのためのアプリ,296,KR,2018-02-20
com.ncsoft.redknights,LineageRedKnights,297,KR,2018-02-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2018-02-20
kr.ftk.gp.xifeizhuan,희비전,299,KR,2018-02-20
com.andromedagames.billiardsgod,당구의신,300,KR,2018-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),301,KR,2018-02-20
com.tap4fun.reignofwar,インベーション,302,KR,2018-02-20
com.gravity.ror.kr,라그나로크R,303,KR,2018-02-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,304,KR,2018-02-20
com.longyou.changwutuan.ko,Au-allstarforKR,305,KR,2018-02-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,306,KR,2018-02-20
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),307,KR,2018-02-20
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,308,KR,2018-02-20
com.rovio.battlebay,BattleBay,309,KR,2018-02-20
g.com.noxgames.ma,막타,310,KR,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-02-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,312,KR,2018-02-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-02-20
com.Cheritz.MysticMessenger,MysticMessenger,314,KR,2018-02-20
com.sofungame.solarmoon,서광,315,KR,2018-02-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,316,KR,2018-02-20
com.NJI.fellow.kko.google,펠로우forkakao,317,KR,2018-02-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),318,KR,2018-02-20
com.studio.games.teamoffantasy,팀오판-실시간MORPG,319,KR,2018-02-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,320,KR,2018-02-20
com.chaplin.zgge.google18,군림,321,KR,2018-02-20
com.cygames.Shadowverse,ShadowverseCCG,322,KR,2018-02-20
com.nextmv.thine.google,다인(THINE),323,KR,2018-02-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-02-20
com.digitalsky.rotk.kr,삼국지Z,325,KR,2018-02-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2018-02-20
com.bbgamekr.sgeasy.google,삼국이지,327,KR,2018-02-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,328,KR,2018-02-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,329,KR,2018-02-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,330,KR,2018-02-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,331,KR,2018-02-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,332,KR,2018-02-20
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",333,KR,2018-02-20
com.bbgamekr.fytx.google,불멸의군주,334,KR,2018-02-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,335,KR,2018-02-20
com.koramgame.ggplay.xwkr,씰:뉴월드,336,KR,2018-02-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,337,KR,2018-02-20
com.gameinsight.tribez,TheTribez:恐竜王国,338,KR,2018-02-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,339,KR,2018-02-20
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,340,KR,2018-02-20
com.candysoft.HAHWVIP,双子の魔王:VIP,341,KR,2018-02-20
com.dddgame.sd3,삼국지디펜스forKakao,342,KR,2018-02-20
com.redzaam.dsd,다크사이드던전,343,KR,2018-02-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,344,KR,2018-02-20
com.matchington.mansion,マッチングトン·マンション,345,KR,2018-02-20
com.igg.castleclash_kr,CastleClash:용맹한부대,346,KR,2018-02-20
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,347,KR,2018-02-20
kr.withus.gp.rthero,리턴히어로,348,KR,2018-02-20
com.king.bubblewitch3,バブルウィッチ3,349,KR,2018-02-20
com.diandian.valiantforce,ValiantForce,350,KR,2018-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,351,KR,2018-02-20
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,352,KR,2018-02-20
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",353,KR,2018-02-20
