app_id,app_name,rank,country_code,date
com.iplay.lovesweets,러브스위츠,127,KR,2019-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2019-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,129,KR,2019-04-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,130,KR,2019-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,131,KR,2019-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2019-04-06
com.creativemobile.beholder,Beholder,133,KR,2019-04-06
air.dog.deadend,데드엔드99,134,KR,2019-04-06
com.playdead.limbo.full,LIMBO,135,KR,2019-04-06
com.feralinteractive.rometw,ROME:TotalWar,136,KR,2019-04-06
com.WindyHill.WhoisZombie,WhoisZombie,137,KR,2019-04-06
com.khg.doorkickers,ドアキッカー,138,KR,2019-04-06
com.zerorockent.replica,レプリカ(Replica),139,KR,2019-04-06
com.hg.townsmen7,TownsmenPremium,140,KR,2019-04-06
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2019-04-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,142,KR,2019-04-06
com.NextPhase.RaidManager,레이드매니저,143,KR,2019-04-06
com.devolver.reignsGot,Reigns:GameofThrones,144,KR,2019-04-06
com.olivecrow.theredhorn,레드호른가의탐정,145,KR,2019-04-06
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2019-04-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,147,KR,2019-04-06
com.Company.LastGF,끝판할배,148,KR,2019-04-06
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2019-04-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),150,KR,2019-04-06
air.kilke.blind,미래세계의맹인,151,KR,2019-04-06
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2019-04-06
com.dotemu.titanquest,TitanQuest,154,KR,2019-04-06
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2019-04-06
com.czechgames.tta,ThroughtheAges,156,KR,2019-04-06
com.etterstudio.pnp,プラグ・アンド・プレイ,157,KR,2019-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),158,KR,2019-04-06
com.squareenixmontreal.hitmango,HitmanGO,159,KR,2019-04-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,160,KR,2019-04-06
com.thegentlebros.catquest,キャットクエスト,161,KR,2019-04-06
info.blackroom.noir.pa,포이즌애플,162,KR,2019-04-06
air.zad.rubedo,루베도아니무스,163,KR,2019-04-06
com.MeteoGames.AlterDogma,AlterDogma,164,KR,2019-04-06
gnr.basic,소녀육성기록basic,165,KR,2019-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2019-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),167,KR,2019-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,168,KR,2019-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2019-04-06
com.sigmateam.alienshootermobile,AlienShooter,170,KR,2019-04-06
com.notdoppler.earntodie,EarntoDie,171,KR,2019-04-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),172,KR,2019-04-06
com.kiwiwalks.witchspringluna,마녀의샘2,173,KR,2019-04-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2019-04-06
com.moontm.cartoon999_Plus,マンガ999-VIP,175,KR,2019-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,176,KR,2019-04-06
com.evo42games.Umbelt,Umwelt,177,KR,2019-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,178,KR,2019-04-06
com.playsportgames.mmm3,MotorsportManagerMobile3,179,KR,2019-04-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2019-04-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,181,KR,2019-04-06
com.fantablade.icey,ICEY,182,KR,2019-04-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2019-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2019-04-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,185,KR,2019-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2019-04-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2019-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2019-04-06
com.blyts.infamousmachine,InfamousMachine,189,KR,2019-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2019-04-06
com.kimaia.rummikub,Rummikub,191,KR,2019-04-06
net.kairosoft.android.cruise_en,WorldCruiseStory,192,KR,2019-04-06
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,193,KR,2019-04-06
biz.afeel.digrun,DigRun(ディグラン),194,KR,2019-04-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,195,KR,2019-04-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,196,KR,2019-04-06
game.indiside.karonmp,카론RPG모바일프리미엄,197,KR,2019-04-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,198,KR,2019-04-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,199,KR,2019-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2019-04-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,201,KR,2019-04-06
com.and.games505.portal_knights,PortalKnights,202,KR,2019-04-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,203,KR,2019-04-06
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2019-04-06
com.hamsteroncoke.scalak,Scalak,205,KR,2019-04-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,206,KR,2019-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,207,KR,2019-04-06
com.realdrift.sipon,RealDriftCarRacing,208,KR,2019-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,209,KR,2019-04-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2019-04-06
com.astragon.cs2016,ConstructionSimulator2,211,KR,2019-04-06
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2019-04-06
brownmonster.app.game.rushrally2,RushRally2,213,KR,2019-04-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,214,KR,2019-04-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),215,KR,2019-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,216,KR,2019-04-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,217,KR,2019-04-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2019-04-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,219,KR,2019-04-06
com.sesisoft.jinguji,진구지사부로Oldies,220,KR,2019-04-06
com.marmalade.cluedogame,Cluedo,221,KR,2019-04-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,222,KR,2019-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,KR,2019-04-06
com.dotemu.neogeo.mslug,METALSLUG,224,KR,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,225,KR,2019-04-06
com.DSG.isteliastory,이스텔리아스토리,226,KR,2019-04-06
org.tvp.kirikiri2,Kirikiroid2,227,KR,2019-04-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,228,KR,2019-04-06
com.senspark.darkland,Darkland,229,KR,2019-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),230,KR,2019-04-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,231,KR,2019-04-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2019-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2019-04-06
com.soonsoon.TP,트윈프린세스,234,KR,2019-04-06
com.trueaxis.trueskate,TrueSkate,235,KR,2019-04-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,236,KR,2019-04-06
air.lawbeast.magic,섬광천사리토나리리셰,237,KR,2019-04-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,238,KR,2019-04-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,239,KR,2019-04-06
com.dotemu.neogeo.mslugx,METALSLUGX,240,KR,2019-04-06
ilmfinity.evocreo.main.android,EvoCreo,241,KR,2019-04-06
com.mediocre.grannysmith,GrannySmith,242,KR,2019-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,243,KR,2019-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,244,KR,2019-04-06
com.iplay.nos,여름빛노스탤지어,245,KR,2019-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,246,KR,2019-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,247,KR,2019-04-06
com.teamhc.project22ep1,아스라이커뮤니케이션,248,KR,2019-04-06
jp.co.unbalance.android.goko,최강바둑,249,KR,2019-04-06
com.sega.sonic4epi,Sonic4™EpisodeI,250,KR,2019-04-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,251,KR,2019-04-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,252,KR,2019-04-06
air.novelengine.fortune,포춘하모니,253,KR,2019-04-06
com.t2kgames.civrev2,CivilizationRevolution2,254,KR,2019-04-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,255,KR,2019-04-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),256,KR,2019-04-06
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,257,KR,2019-04-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],258,KR,2019-04-06
nl.noio.kingdom,Kingdom:NewLands,259,KR,2019-04-06
com.jds.batim,BendyandtheInkMachine,260,KR,2019-04-06
unity.Annapurna.Gorogoa,Gorogoa,261,KR,2019-04-06
com.rt.hook,Hook,262,KR,2019-04-06
com.amazingfrog,AmazingFrogSimulatorCity,263,KR,2019-04-06
team.anise.memorydoll,기억을노래하는인형,264,KR,2019-04-06
com.hg.burningbridges,1944BurningBridgesPremium,265,KR,2019-04-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,266,KR,2019-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,267,KR,2019-04-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,268,KR,2019-04-06
com.iplay.evangile,프린세스에반젤,269,KR,2019-04-06
com.kevinbradford.games.theguides,TheGuides,270,KR,2019-04-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,271,KR,2019-04-06
com.limbic.ac130,ZombieGunship,272,KR,2019-04-06
jp.gungho.dokuro,Dokuro,273,KR,2019-04-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,274,KR,2019-04-06
com.dotemu.ys1x,イースIクロニクルズ,275,KR,2019-04-06
com.noodlecake.framed,FRAMED,276,KR,2019-04-06
com.daysofwonder.tt.android,TickettoRide,277,KR,2019-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,278,KR,2019-04-06
com.madsys.billiardsPlay,리얼당구PRO,279,KR,2019-04-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,280,KR,2019-04-06
com.squareenixmontreal.deusexgo,DeusExGO,281,KR,2019-04-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,282,KR,2019-04-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,283,KR,2019-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,284,KR,2019-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,285,KR,2019-04-06
net.kairosoft.android.magazine_en,MagazineMogul,286,KR,2019-04-06
com.chuslab.FieldVip,FieldDefenseVIP,287,KR,2019-04-06
com.softclassy.hiddencatchbill,숨은그림찾기,288,KR,2019-04-06
com.noodlecake.chameleonrun,ChameleonRun,289,KR,2019-04-06
com.linktown.demonghunter.pay,デモングハンターVIP,290,KR,2019-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,291,KR,2019-04-06
com.jutsugames.operator911,911Operator,292,KR,2019-04-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,293,KR,2019-04-06
mytown.friendshouse,MyTown:お友達の家,294,KR,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,295,KR,2019-04-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,296,KR,2019-04-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,297,KR,2019-04-06
net.kairosoft.android.densha_en,StationManager,298,KR,2019-04-06
com.tribe.hondoom,大出産部族,299,KR,2019-04-06
com.jumpgames.pacificrim,PacificRim,300,KR,2019-04-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,301,KR,2019-04-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,302,KR,2019-04-06
com.tinybuildgames.punchclub,PunchClub,303,KR,2019-04-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2019-04-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2019-04-06
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2019-04-06
air.ypplayer.jorara,여포키우기,307,KR,2019-04-06
com.applabs.puzzlepro,MathPuzzlesPro,308,KR,2019-04-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,309,KR,2019-04-06
net.lonewolfgames.games.thelostship,難破船の探索,310,KR,2019-04-06
air.dog.deadendkj,데드엔드99_일본더빙판,311,KR,2019-04-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,312,KR,2019-04-06
mytown.hauntedhouse,MyTown:お化け屋敷,313,KR,2019-04-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,314,KR,2019-04-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,315,KR,2019-04-06
de.brettspielwelt.doppeltsoclever,Twiceasclever,316,KR,2019-04-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,317,KR,2019-04-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",318,KR,2019-04-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2019-04-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",320,KR,2019-04-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,321,KR,2019-04-06
net.kairosoft.android.horse_en,PocketStables,322,KR,2019-04-06
net.kairosoft.android.edotowns,大江戸タウンズ,323,KR,2019-04-06
com.GGHF.Nemo_DO,Nemo_D.O,324,KR,2019-04-06
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,325,KR,2019-04-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,326,KR,2019-04-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,327,KR,2019-04-06
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),328,KR,2019-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,329,KR,2019-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,330,KR,2019-04-06
com.magmon.cartooncraft,CartoonCraft,331,KR,2019-04-06
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,332,KR,2019-04-06
se.filimundus.briorailway,BRIOWorld-てつどう,333,KR,2019-04-06
com.giantssoftware.fs16,FarmingSimulator16,334,KR,2019-04-06
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2019-04-06
com.jundroo.SimplePlanes,SimplePlanes,336,KR,2019-04-06
kr.Gildongz.Whisper,속삭임(Whisper),337,KR,2019-04-06
com.illucalab.majo,魔法の女子高生,338,KR,2019-04-06
com.digidiced.txmrelease,TerraMystica,339,KR,2019-04-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,340,KR,2019-04-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,341,KR,2019-04-06
air.angelring.dns,던전앤슬라임,342,KR,2019-04-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,343,KR,2019-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,344,KR,2019-04-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,345,KR,2019-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,346,KR,2019-04-06
com.duet.miningVIP,MineWorld:VIP,347,KR,2019-04-06
jp.co.capcom.mhsspen,MonsterHunterStories,348,KR,2019-04-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,349,KR,2019-04-06
air.zad.nigredo,니그레도라비린스,350,KR,2019-04-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,351,KR,2019-04-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,352,KR,2019-04-06
com.dotemu.raidenlegacy,RaidenLegacy,353,KR,2019-04-06
air.tales.A0.A1,[추리]할아버지와요람,354,KR,2019-04-06
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,355,KR,2019-04-06
io.decentury.neeogames,Neeoplay,356,KR,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,357,KR,2019-04-06
com.iwg.loseweightstory,LoseWeightStory,358,KR,2019-04-06
