app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-05-26
com.nsplay.ghkr.android,검은강호,33,KR,2019-05-26
com.ntori.tsm,십이지천M,34,KR,2019-05-26
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-05-26
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-05-26
com.habby.archero,アーチャー伝説,37,KR,2019-05-26
com.nhnent.Qpoker,한게임포커,38,KR,2019-05-26
kr.com.efun.kok.google,오크:복수의맹세,39,KR,2019-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2019-05-26
com.netmarble.full2016,이사만루2019,41,KR,2019-05-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-05-26
com.denachina.g33002002.android,블리치-사신격투,43,KR,2019-05-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2019-05-26
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-05-26
com.ncsoft.lineagem,리니지M(12),46,KR,2019-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,KR,2019-05-26
com.nexon.lyn.global,LYN:TheLightbringer,48,KR,2019-05-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2019-05-26
com.netmarble.rav,레이븐:FESTIVAL,50,KR,2019-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-05-26
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-05-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,KR,2019-05-26
com.kr.krzq.google,얼티밋풋볼클럽,54,KR,2019-05-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,55,KR,2019-05-26
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-05-26
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,57,KR,2019-05-26
net.kernys.aooni,좀비고등학교,58,KR,2019-05-26
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-05-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-05-26
com.longtukorea.fb,피버바스켓,61,KR,2019-05-26
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,62,KR,2019-05-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,KR,2019-05-26
com.kakaogames.friendsTown,프렌즈타운,64,KR,2019-05-26
com.coc.kr.cocyl.google,레이더스,65,KR,2019-05-26
com.nexon.axe,액스(AxE),66,KR,2019-05-26
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,67,KR,2019-05-26
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-05-26
com.edgames.newworld,새천하를열다,69,KR,2019-05-26
com.netease.dhhzlggkr,대항해의길,70,KR,2019-05-26
com.playrix.township,タウンシップ(Township),71,KR,2019-05-26
com.ulugames.euros.google,풍신,72,KR,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-05-26
com.eyougame.ariel,아리엘,74,KR,2019-05-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,KR,2019-05-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-05-26
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2019-05-26
com.kakaogames.friendsKing,프렌즈팝콘,78,KR,2019-05-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-05-26
com.efunkr.qy.google,삼국지M,80,KR,2019-05-26
com.korea.wydsf,令和一大富豪～楽々お金持ち,81,KR,2019-05-26
com.diandian.legendofhonourkr,맨트라,82,KR,2019-05-26
kr.co.feverstudio.apps.everytown,에브리타운,83,KR,2019-05-26
com.gamepub.sd.g,삼국지킹덤디펜스,84,KR,2019-05-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,85,KR,2019-05-26
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-05-26
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2019-05-26
kr.xdg.and.id5,제5인격,88,KR,2019-05-26
com.gravity.rom.aos,라그나로크M:영원한사랑,89,KR,2019-05-26
com.hound13.hundredsoul,HundredSoul,90,KR,2019-05-26
com.plarium.raidlegends,レイドShadowLegends,91,KR,2019-05-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,KR,2019-05-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2019-05-26
com.webzen.mt.google,마스터탱커,94,KR,2019-05-26
com.kakaogames.nikki,아이러브니키,95,KR,2019-05-26
com.vespainteractive.KingsRaid,キングスレイド,96,KR,2019-05-26
com.ygzd.nckgp,성을수호하라:TowerDefense,97,KR,2019-05-26
com.ulugame.swordkingdoms.google,천령,98,KR,2019-05-26
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-05-26
com.estgames.cabalmkor,카발모바일(CABALMobile),100,KR,2019-05-26
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2019-05-26
com.kr37.zlby.google,진룡삼국,102,KR,2019-05-26
com.eyougame.darkll,다크레전드,103,KR,2019-05-26
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2019-05-26
com.bxfr4399kr.google,불멸강호:천애신서,105,KR,2019-05-26
com.roblox.client,ROBLOX,106,KR,2019-05-26
jp.konami.pesam,WinningEleven2019,107,KR,2019-05-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,108,KR,2019-05-26
com.skymoonstech.dr2,드래곤라자2,109,KR,2019-05-26
com.ulugames.honors.google,글로리,110,KR,2019-05-26
com.cqyycd.abysshorizon001,어비스호라이즌,111,KR,2019-05-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-05-26
kr.co.sincetimes.bsg,해전1942,113,KR,2019-05-26
com.bbgamekr.srm.google,슈퍼리치M,114,KR,2019-05-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-05-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,116,KR,2019-05-26
com.entermate.darkeden,다크에덴M,117,KR,2019-05-26
com.NextFloor.DestinyChild,데스티니차일드,118,KR,2019-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-05-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2019-05-26
com.kreyougame.mingyue,명월,121,KR,2019-05-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,122,KR,2019-05-26
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,123,KR,2019-05-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,124,KR,2019-05-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2019-05-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2019-05-26
com.andromedagames.hero60,60초용사:방치형RPG,127,KR,2019-05-26
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2019-05-26
com.gtt.fantasy.google.kr5,프로듀스판타지,129,KR,2019-05-26
com.camelgames.aoz,AgeofZ,130,KR,2019-05-26
com.ftt.samblade.kr.aos,삼국블레이드,131,KR,2019-05-26
com.pixonic.wwr,WarRobots,132,KR,2019-05-26
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-05-26
com.NHNEnt.MSudda,한게임섯다,134,KR,2019-05-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),135,KR,2019-05-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,136,KR,2019-05-26
com.nexon.caocao,삼국지조조전Online,137,KR,2019-05-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,138,KR,2019-05-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,139,KR,2019-05-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,140,KR,2019-05-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),141,KR,2019-05-26
com.signalnco.ink.aos,삼국지인사이드,142,KR,2019-05-26
com.zigzagame.evertale,エバーテイル,143,KR,2019-05-26
com.gamevil.psrforkakao,별이되어라!,144,KR,2019-05-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,145,KR,2019-05-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2019-05-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2019-05-26
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2019-05-26
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-05-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2019-05-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,151,KR,2019-05-26
games.wfs.anothereden,ANOTHEREDEN,152,KR,2019-05-26
com.neowizgames.game.fantasyworld,기억의저편,153,KR,2019-05-26
com.mobilewaronline.wwr,ワールドウォーライジング,154,KR,2019-05-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,155,KR,2019-05-26
com.webzen.muorigin.google,뮤오리진,156,KR,2019-05-26
com.joycity.samuraim,사무라이쇼다운M,157,KR,2019-05-26
com.kr37.fci.google,전격문고:크로싱보이드,158,KR,2019-05-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,159,KR,2019-05-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,160,KR,2019-05-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,161,KR,2019-05-26
com.pang.sjg.google,무협왕,162,KR,2019-05-26
com.netmarble.penta,펜타스톰,163,KR,2019-05-26
com.cjenm.monster,몬스터길들이기,164,KR,2019-05-26
net.gameduo.madtank,MadTank,165,KR,2019-05-26
com.sundaytoz.astovekr.joy,디즈니팝,166,KR,2019-05-26
com.nexon.kaiserad,카이저,167,KR,2019-05-26
com.kakaogames.friendsTower,프렌즈타워,168,KR,2019-05-26
com.matchington.mansion,マッチングトン·マンション,169,KR,2019-05-26
com.longtukorea.tzm,천존협객전M,170,KR,2019-05-26
com.ncsoft.h2,프로야구H2,171,KR,2019-05-26
com.sopt.mafia42.client,마피아42,172,KR,2019-05-26
net.peakgames.toonblast,ToonBlast,173,KR,2019-05-26
com.kakaogames.onmyouji,음양사,174,KR,2019-05-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,175,KR,2019-05-26
com.wemadesvc.icarusm,이카루스M,176,KR,2019-05-26
com.nsplay.android.tsckr,엘:리마스터,177,KR,2019-05-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,178,KR,2019-05-26
com.kakaogames.contra,콘트라:리턴즈,179,KR,2019-05-26
com.rayark.sdorica,Sdorica(スドリカ),180,KR,2019-05-26
com.kakaogames.friendsracing,프렌즈레이싱,181,KR,2019-05-26
com.kakaogames.friendsTower,프렌즈타워,182,KR,2019-05-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,183,KR,2019-05-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-05-26
com.mojang.minecraftpe,Minecraft,185,KR,2019-05-26
com.ulugames.sanctuarya.google,천사성역,186,KR,2019-05-26
com.king.candycrush4,キャンディークラッシュフレンズ,187,KR,2019-05-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,188,KR,2019-05-26
com.sundaytoz.astovekr.joy,디즈니팝,189,KR,2019-05-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,190,KR,2019-05-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,191,KR,2019-05-26
com.monawa.girlalone,방치소녀:미소녀방치형RPG,192,KR,2019-05-26
kr.neogames.realfarm,레알팜,193,KR,2019-05-26
com.cle.roc,CivilizationWar-BattleStrategyWarGame,194,KR,2019-05-26
com.kakaogames.estarskr,앙상블스타즈,195,KR,2019-05-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,196,KR,2019-05-26
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2019-05-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,198,KR,2019-05-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2019-05-26
com.noknok.mart,아이러브마트forkakao,200,KR,2019-05-26
com.hanbitsoft.clubaudition,클럽오디션,201,KR,2019-05-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,202,KR,2019-05-26
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,203,KR,2019-05-26
com.mytona.seekersnotes.android,探索者の記録,204,KR,2019-05-26
com.kakaogames.blade2,블레이드2,205,KR,2019-05-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,206,KR,2019-05-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2019-05-26
com.nexon.overhit,오버히트,208,KR,2019-05-26
com.nexon.bnb2,BnBM,209,KR,2019-05-26
com.pwrd.lhrg,열화여가,210,KR,2019-05-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2019-05-26
com.ltgames.yyjw.google,이터널로드,212,KR,2019-05-26
com.smile.joongto.google,킹스로드,213,KR,2019-05-26
kr.co.angames.astrokings.google.android,ASTROKINGS,214,KR,2019-05-26
zombie.survival.craft.z,地球最後の日：サバイバル,215,KR,2019-05-26
com.papegames.evol.kr.release,러브앤프로듀서,216,KR,2019-05-26
com.ncsoft.finalbladekr,파이널블레이드,217,KR,2019-05-26
com.edgames.new19gp,공성삼국:새천하를열다RED,218,KR,2019-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2019-05-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-05-26
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2019-05-26
com.netmarble.knightsgb,KnightsChronicle,222,KR,2019-05-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",223,KR,2019-05-26
com.longtukorea.yulgang,열혈강호forkakao,224,KR,2019-05-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,225,KR,2019-05-26
com.kr.danmemo,던만추〜메모리아프레제〜,226,KR,2019-05-26
com.monawa.srun,폭주삼국지:삼국지러닝게임,227,KR,2019-05-26
com.kr.samguk.google,삼국지거상전,228,KR,2019-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2019-05-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,230,KR,2019-05-26
net.peakgames.amy,ToyBlast,231,KR,2019-05-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,232,KR,2019-05-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,233,KR,2019-05-26
com.guanghuan.czjykr,데일리판타지,234,KR,2019-05-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,235,KR,2019-05-26
com.flerogames.aos.g2079,2079게이트식스,236,KR,2019-05-26
com.nexon.da3,다크어벤저3,237,KR,2019-05-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,238,KR,2019-05-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,239,KR,2019-05-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2019-05-26
com.dreamplay.bladeh.google,무신2:삼국무협전,241,KR,2019-05-26
com.flerogames.aos.g2079,2079게이트식스,242,KR,2019-05-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2019-05-26
com.kixeye.wcm,ウォーコマンダー,244,KR,2019-05-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-05-26
com.dts.freefireth,GarenaFreeFire,246,KR,2019-05-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2019-05-26
com.akasekakr.app,노을빛세계에서너와노래를...,248,KR,2019-05-26
com.skylinematrix.ggplay.snkr,야망,249,KR,2019-05-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2019-05-26
com.mouseduck.boomerang,표창키우기2,251,KR,2019-05-26
com.kakaogames.grdchase,그랜드체이스,252,KR,2019-05-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,253,KR,2019-05-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),254,KR,2019-05-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2019-05-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,256,KR,2019-05-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-05-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,258,KR,2019-05-26
com.eyougame.burning,버닝:매지컬소드,259,KR,2019-05-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,260,KR,2019-05-26
com.kr37.klx.google,운명:무신의후예,261,KR,2019-05-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2019-05-26
com.eyougame.shengjian,성검:선택받은자,263,KR,2019-05-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,264,KR,2019-05-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,265,KR,2019-05-26
com.eskyfunkorea.jx.google,불후의검,266,KR,2019-05-26
com.goh.daya.ydonline,ゴッドオブハイスクール,267,KR,2019-05-26
com.ChillyRoom.DungeonShooter,SoulKnight,268,KR,2019-05-26
com.bbgamekr.qyj.google,청운,269,KR,2019-05-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2019-05-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,271,KR,2019-05-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,272,KR,2019-05-26
com.kakaogames.myhome,놀러와마이홈,273,KR,2019-05-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,274,KR,2019-05-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-05-26
com.efunkr.qnyh.google,천녀유혼forkakao,276,KR,2019-05-26
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),277,KR,2019-05-26
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,278,KR,2019-05-26
com.coc.kr.cocjz.google,천공성나르시아,279,KR,2019-05-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,280,KR,2019-05-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),281,KR,2019-05-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2019-05-26
com.gaeamobile.kr.gmdl,이터널라이트,283,KR,2019-05-26
jp.gungho.padKO,퍼즐앤드래곤,284,KR,2019-05-26
com.ulugames.with.google,위드:신의날개,285,KR,2019-05-26
com.monawa.mg,레전드오브다크:판타지무협MMORPG,286,KR,2019-05-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,287,KR,2019-05-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,288,KR,2019-05-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,289,KR,2019-05-26
kr.aos.com.aprogen.soulworker,소울워커ZERO,290,KR,2019-05-26
com.nsplay.bzkr.androidhg,천년지애M,291,KR,2019-05-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,292,KR,2019-05-26
com.chaplin.jdefense.google3,영웅디펜스,293,KR,2019-05-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),294,KR,2019-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2019-05-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),296,KR,2019-05-26
com.gaeamobile.kr.qrzd,영원한7일의도시,297,KR,2019-05-26
com.nexon.spw,스피릿위시,298,KR,2019-05-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,299,KR,2019-05-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,300,KR,2019-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,301,KR,2019-05-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,302,KR,2019-05-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,303,KR,2019-05-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,304,KR,2019-05-26
kr.co.sincetimes.mnbg,해전M,305,KR,2019-05-26
com.grampus.cookingadventureforkakao,마이리틀셰프,306,KR,2019-05-26
com.longtukorea.snmg,검과마법forKakao,307,KR,2019-05-26
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2019-05-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),309,KR,2019-05-26
com.cyou.tlbb.google,천룡팔부Mforkakao,310,KR,2019-05-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2019-05-26
com.Jaems.FireMagicianRPG,불마법사키우기,312,KR,2019-05-26
com.wanda.sdyxzhg,신사조영웅전,313,KR,2019-05-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,314,KR,2019-05-26
com.nexon.yulgang,열혈강호M,315,KR,2019-05-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2019-05-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,317,KR,2019-05-26
com.patistudio.milc4kakao,아이러브커피,318,KR,2019-05-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2019-05-26
com.digiternomad.archer,シャドウアーチャー,320,KR,2019-05-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,321,KR,2019-05-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,322,KR,2019-05-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,323,KR,2019-05-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,324,KR,2019-05-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,325,KR,2019-05-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,326,KR,2019-05-26
com.netmaru.digisoul,디지몬소울체이서시즌2,327,KR,2019-05-26
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,328,KR,2019-05-26
com.webzen.muonlineh5.google,뮤온라인H5,329,KR,2019-05-26
com.xdg.and.qwq,非人類学園,330,KR,2019-05-26
com.sjenm.likeasword,검과같이,331,KR,2019-05-26
com.chuslab.usemap,유즈맵디펜스온라인,332,KR,2019-05-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,333,KR,2019-05-26
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2019-05-26
com.efunkr.ql.google,권력:THERULERS,335,KR,2019-05-26
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-05-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,337,KR,2019-05-26
com.lx.restoria,두근두근레스토랑forKakao,338,KR,2019-05-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,339,KR,2019-05-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,340,KR,2019-05-26
com.smartjoy.LastOrigin_G,라스트오리진,341,KR,2019-05-26
com.smile.mjms.google,소녀삼국,342,KR,2019-05-26
com.pang.sibman.google,십만대적검:REBOOT,343,KR,2019-05-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,344,KR,2019-05-26
com.ubj.waltzkr,헬릭스왈츠,345,KR,2019-05-26
com.jedigames.p16krnew.googleplay,문정천하,346,KR,2019-05-26
com.joymax.wind3,윈드러너Z,347,KR,2019-05-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,348,KR,2019-05-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),349,KR,2019-05-26
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,350,KR,2019-05-26
com.king.bubblewitch3,バブルウィッチ3,351,KR,2019-05-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,352,KR,2019-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,353,KR,2019-05-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,354,KR,2019-05-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,355,KR,2019-05-26
com.raongames.growcastle,グローキャッスル,356,KR,2019-05-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,357,KR,2019-05-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,358,KR,2019-05-26
com.linekong.senran,섬란카구라시노비마스터,359,KR,2019-05-26
