app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-07-17
com.nexon.da3,다크어벤저3,95,KR,2018-07-17
com.popfox.zombie,히트좀비-방치형좀비슈터,96,KR,2018-07-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-07-17
kr.ftk.gp.xifeizhuan,희비전,98,KR,2018-07-17
com.nexon.kaiserteen,카이저(12),99,KR,2018-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),100,KR,2018-07-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,KR,2018-07-17
com.webzen.muorigin.google,뮤오리진,102,KR,2018-07-17
net.peakgames.toonblast,ToonBlast,103,KR,2018-07-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-07-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,105,KR,2018-07-17
com.mayngames.king.google,역천:정통사극RPG,106,KR,2018-07-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,107,KR,2018-07-17
com.goh.daya.ydonline,ゴッドオブハイスクール,108,KR,2018-07-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,109,KR,2018-07-17
com.funcell123.lb.korea.google,라스트블레스,110,KR,2018-07-17
com.netmarble.tera,테라M,111,KR,2018-07-17
com.efunkr.qnyh.google,천녀유혼forkakao,112,KR,2018-07-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,113,KR,2018-07-17
com.camelgames.superking,WarandOrder,114,KR,2018-07-17
com.mytona.seekersnotes.android,探索者の記録,115,KR,2018-07-17
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2018-07-17
com.ulugames.with.google,위드:신의날개,117,KR,2018-07-17
net.cravemob.elc.rel,엘크로니클,118,KR,2018-07-17
com.netmarble.fishingstg,フィッシングストライク,119,KR,2018-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2018-07-17
com.kr37.zmq.google,마성,121,KR,2018-07-17
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-07-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-07-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2018-07-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2018-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-07-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,127,KR,2018-07-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,128,KR,2018-07-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,129,KR,2018-07-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),130,KR,2018-07-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-07-17
com.hidea.manorvampire,인간혹은뱀파이어,132,KR,2018-07-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-07-17
com.ncsoft.h2,프로야구H2,134,KR,2018-07-17
com.netmarble.war,アイアン・スローン（IronThrone）,135,KR,2018-07-17
com.pang.py2.google,풍운모바일,136,KR,2018-07-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,137,KR,2018-07-17
com.pixonic.wwr,WarRobots,138,KR,2018-07-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,139,KR,2018-07-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2018-07-17
com.netmarble.penta,펜타스톰forkakao(5v5),141,KR,2018-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-07-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,143,KR,2018-07-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,KR,2018-07-17
com.roblox.client,ROBLOX,145,KR,2018-07-17
com.mojang.minecraftpe,Minecraft,146,KR,2018-07-17
com.pang.gifight.google,오빠2:오빠들의MMORPG,147,KR,2018-07-17
com.cygames.Shadowverse,ShadowverseCCG,148,KR,2018-07-17
com.nexon.yulgang,열혈강호M,149,KR,2018-07-17
com.smile.mudong.google,연인M:로맨스를담은RPG,150,KR,2018-07-17
com.sopt.mafia42.client,마피아42,151,KR,2018-07-17
com.kixeye.wcm,ウォーコマンダー,152,KR,2018-07-17
com.efunkr.ql.google,권력:THERULERS,153,KR,2018-07-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,154,KR,2018-07-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,155,KR,2018-07-17
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-07-17
com.chuslab.usemap,유즈맵디펜스온라인,157,KR,2018-07-17
com.playrix.township,タウンシップ(Township),158,KR,2018-07-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,159,KR,2018-07-17
com.HazardGames.Miracle,미라클,160,KR,2018-07-17
kr.txwy.and.blhx,벽람항로,161,KR,2018-07-17
kr.neogames.realfarm,레알팜,162,KR,2018-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2018-07-17
com.joymax.gostop,맞고의신forkakao,164,KR,2018-07-17
com.gamevil.psrforkakao,별이되어라!forkakao,165,KR,2018-07-17
jp.colopl.wcatkr,하얀고양이프로젝트,166,KR,2018-07-17
com.gamecaff.ebkr,에버배틀2,167,KR,2018-07-17
com.noblegames.kun.g,킹덤M,168,KR,2018-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-17
com.kr37.gd.google,내가왕이라면,170,KR,2018-07-17
com.moonwalk.tm.kr.gp,판타지서머너,171,KR,2018-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-07-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,173,KR,2018-07-17
com.cjkdvs.tw,IP·Game,174,KR,2018-07-17
com.gg.summoner.google,내가꿈꾸던소환사,175,KR,2018-07-17
com.netmarble.wefire,백발백중forkakao,176,KR,2018-07-17
com.zplay.willhero,ウィルヒーロー,177,KR,2018-07-17
net.peakgames.amy,ToyBlast,178,KR,2018-07-17
com.twand.kozhanji,웨폰즈소울걸,179,KR,2018-07-17
com.funcell123.relic.kr.google,렐릭:신의노래,180,KR,2018-07-17
com.matchington.mansion,マッチングトン·マンション,181,KR,2018-07-17
com.kakaogames.myhome,놀러와마이홈forkakao,182,KR,2018-07-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2018-07-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,184,KR,2018-07-17
com.ftt.msleague_gl,モンスタースーパーリーグ,185,KR,2018-07-17
com.gramgames.mergedragons,MergeDragons!,186,KR,2018-07-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-07-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,188,KR,2018-07-17
com.kakaogames.yitian,의천도룡기forKakao,189,KR,2018-07-17
com.polargames.gknorigin,골든나이츠오리진,190,KR,2018-07-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-07-17
com.denachina.g30000008,건담얼티밋컴뱃,192,KR,2018-07-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,193,KR,2018-07-17
com.bandainamcoent.optsK,원피스사우전드스톰,194,KR,2018-07-17
jp.gungho.padKO,퍼즐앤드래곤,195,KR,2018-07-17
com.wellgames.ss,스페셜솔져-모바일FPS,196,KR,2018-07-17
com.webzen.ala,아크로드어웨이크,197,KR,2018-07-17
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,198,KR,2018-07-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,199,KR,2018-07-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,200,KR,2018-07-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,201,KR,2018-07-17
com.gamehivecorp.taptitans2,TapTitans2,202,KR,2018-07-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,203,KR,2018-07-17
kr.wonderplanet.CrashFever,크래시피버,204,KR,2018-07-17
com.gameinsight.tribez3gp,TradeIsland,205,KR,2018-07-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,206,KR,2018-07-17
com.dalcomsoft.ssb,SuperStarBTS,207,KR,2018-07-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,208,KR,2018-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-07-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,210,KR,2018-07-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2018-07-17
com.ulugames.sado.google,왕도:32인의여인,212,KR,2018-07-17
com.pwrd.cjhwy,슈퍼진화스토리,213,KR,2018-07-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,214,KR,2018-07-17
com.kakaogames.lmzgplay,여명forkakao,215,KR,2018-07-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,216,KR,2018-07-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2018-07-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,218,KR,2018-07-17
zombie.survival.craft.z,LastDayonEarth:Survival,219,KR,2018-07-17
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2018-07-17
com.enjoygame.jwshg,극무쌍:각성,221,KR,2018-07-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,222,KR,2018-07-17
com.ncsoft.finalbladekr,파이널블레이드,223,KR,2018-07-17
com.netmarble.stoneage,StoneAgeBegins,224,KR,2018-07-17
com.patistudio.milc4kakao,아이러브커피forKakao,225,KR,2018-07-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,226,KR,2018-07-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,227,KR,2018-07-17
com.webzen.muorigin2.google12,뮤오리진2(12),228,KR,2018-07-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,229,KR,2018-07-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,230,KR,2018-07-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,231,KR,2018-07-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,KR,2018-07-17
com.ulugames.daqins.google,진시황:전쟁의서막,233,KR,2018-07-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,KR,2018-07-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2018-07-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,236,KR,2018-07-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,237,KR,2018-07-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,238,KR,2018-07-17
com.ncsoft.redknights,LineageRedKnights,239,KR,2018-07-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,240,KR,2018-07-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,241,KR,2018-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-07-17
com.mjent.nanse.google,십병귀M,243,KR,2018-07-17
com.kr.gjyp.google,남자가왕이다,244,KR,2018-07-17
com.maf.moneyhero,중년기사김봉식:x100빠른성장,245,KR,2018-07-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2018-07-17
com.dreamplay.chaostk.google,환란삼국지,247,KR,2018-07-17
com.funcell.wf.korea.google,WING전장의날개,248,KR,2018-07-17
com.gamepub.te.g,손오공디펜스,249,KR,2018-07-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,250,KR,2018-07-17
com.y.empireorigin.gp,エンパイア：オリジン,251,KR,2018-07-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,252,KR,2018-07-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,253,KR,2018-07-17
com.rubicon32.worldofstory.googlekr,소년강호전,254,KR,2018-07-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,255,KR,2018-07-17
com.nexon.hit,히트:리부트(REBOOT),256,KR,2018-07-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,257,KR,2018-07-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,258,KR,2018-07-17
com.galasports.football,FootballMaster2018,259,KR,2018-07-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,260,KR,2018-07-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,261,KR,2018-07-17
com.edgames.newworld,새천하를열다,262,KR,2018-07-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,263,KR,2018-07-17
com.dts.freefireth,フリーファイア,264,KR,2018-07-17
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-07-17
com.mobirix.tapdefenders,タップディフェンダー,266,KR,2018-07-17
com.efunkr.llzb.google,천명,267,KR,2018-07-17
com.supersolid.penguin,SuperPenguins,268,KR,2018-07-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,269,KR,2018-07-17
com.baplay.imkr,불멸M,270,KR,2018-07-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),271,KR,2018-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,272,KR,2018-07-17
com.longtukorea.snmg,검과마법forKakao,273,KR,2018-07-17
com.flerogames.SG,요리차원,274,KR,2018-07-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,275,KR,2018-07-17
com.longyou.changwutuan.ko,Au-allstarforKR,276,KR,2018-07-17
com.gamepub.ew.kg,전함제국forkakao,277,KR,2018-07-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,278,KR,2018-07-17
com.makingfun.mageandminions,Eternium,279,KR,2018-07-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),280,KR,2018-07-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,281,KR,2018-07-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),282,KR,2018-07-17
com.linekong.sszj.krgp,촉산forkakao,283,KR,2018-07-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,284,KR,2018-07-17
com.andromedagames.billiardsgod,당구의신,285,KR,2018-07-17
com.mouseduck.boomerang,표창키우기2,286,KR,2018-07-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-07-17
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,289,KR,2018-07-17
com.itsgames.aden,아덴:신계,290,KR,2018-07-17
com.entermate.stzb,천하를탐하다,291,KR,2018-07-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,292,KR,2018-07-17
com.ChillyRoom.DungeonShooter,SoulKnight,293,KR,2018-07-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,294,KR,2018-07-17
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,295,KR,2018-07-17
com.NextPhase.RaidManager,레이드매니저,296,KR,2018-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),297,KR,2018-07-17
com.netmaru.digisoul,디지몬소울체이서시즌2,298,KR,2018-07-17
com.joycity.god,ダイスの神,299,KR,2018-07-17
com.king.bubblewitch3,バブルウィッチ3,300,KR,2018-07-17
com.jedigames.p16krnew.googleplay,문정천하,301,KR,2018-07-17
kr.ngelgames.lod,로드오브다이스forkakao,302,KR,2018-07-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,303,KR,2018-07-17
com.NextFloor.rog,주사위의잔영forkakao,304,KR,2018-07-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2018-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,306,KR,2018-07-17
com.tap4fun.reignofwar,インベーション,307,KR,2018-07-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2018-07-17
com.FF.LW,바바리안M,309,KR,2018-07-17
com.akasekakr.app,노을빛세계에서너와노래를...,310,KR,2018-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2018-07-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,312,KR,2018-07-17
com.gravity.rop.aos,라그나로크:포링의역습,313,KR,2018-07-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,314,KR,2018-07-17
us.kick9.k3000000013.c3101000001,SoulHunters,315,KR,2018-07-17
com.gameinsight.tribez,TheTribez:恐竜王国,316,KR,2018-07-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,317,KR,2018-07-17
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,318,KR,2018-07-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,319,KR,2018-07-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,320,KR,2018-07-17
com.funplus.familyfarm,にじいろ牧場,321,KR,2018-07-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",322,KR,2018-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),323,KR,2018-07-17
com.ftt.hero_gl_4kakao,영웅forKakao,324,KR,2018-07-17
com.snkplaymore.android014,METALSLUGATTACK,325,KR,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,326,KR,2018-07-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,327,KR,2018-07-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,328,KR,2018-07-17
com.gandromeda.d5m,대항해시대5,329,KR,2018-07-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,330,KR,2018-07-17
com.grrr.smr,만영검:만렙영웅키우기-마검사편,331,KR,2018-07-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),332,KR,2018-07-17
com.stove.chaosmasters.google,ChaosMasters,333,KR,2018-07-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,334,KR,2018-07-17
com.dddgame.sd3,삼국지디펜스forKakao,335,KR,2018-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-07-17
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,337,KR,2018-07-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,338,KR,2018-07-17
com.efun.krqq.google3,진삼국지라이브,339,KR,2018-07-17
air.cn.kx.yttx.efun,삼국지PK,340,KR,2018-07-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,341,KR,2018-07-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,342,KR,2018-07-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,343,KR,2018-07-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,344,KR,2018-07-17
com.diandian.valiantforce,ValiantForce,345,KR,2018-07-17
com.sigames.fmm2018,FootballManagerMobile2018,346,KR,2018-07-17
com.raongames.growcastle,グローキャッスル,347,KR,2018-07-17
com.NextFloor.dma,데빌메이커:아레나forkakao,348,KR,2018-07-17
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,349,KR,2018-07-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,350,KR,2018-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),351,KR,2018-07-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,352,KR,2018-07-17
com.highbrow.game,DragonVillage,353,KR,2018-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,354,KR,2018-07-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),355,KR,2018-07-17
com.Company.Z,不動産王,356,KR,2018-07-17
