app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2015-12-30
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2015-12-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,49,KR,2015-12-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2015-12-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2015-12-30
com.daysofwonder.smallworld2,SmallWorld2,52,KR,2015-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,KR,2015-12-30
air.dog.deadend,데드엔드99,54,KR,2015-12-30
com.hexamoon.roguesaga,ロークサカ,55,KR,2015-12-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2015-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,57,KR,2015-12-30
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,58,KR,2015-12-30
com.entropy.dragonslayer,드래곤슬레이어,59,KR,2015-12-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),60,KR,2015-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,61,KR,2015-12-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,62,KR,2015-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,KR,2015-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,64,KR,2015-12-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2015-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2015-12-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,67,KR,2015-12-30
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2015-12-30
mrgames.game.Heroes,마왕을잡아라,69,KR,2015-12-30
net.teemosoft.oneday,ある日、太陽が消えた。,70,KR,2015-12-30
com.rockstargames.gtavc.selvas,GTAVicecity,71,KR,2015-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2015-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2015-12-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,74,KR,2015-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2015-12-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-12-30
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,77,KR,2015-12-30
com.bigair.FBENGP,FindingBlue,78,KR,2015-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2015-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,80,KR,2015-12-30
com.iplay.evangile,프린세스에반젤,81,KR,2015-12-30
com.applemint.imissher,그래도그녀를그리워한다,82,KR,2015-12-30
com.elevenbitstudios.anomaly2game,Anomaly2,83,KR,2015-12-30
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",84,KR,2015-12-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,85,KR,2015-12-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2015-12-30
com.worms3.app,Worms3,87,KR,2015-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2015-12-30
com.moontm.Dungeon999F,ダンジョン999,89,KR,2015-12-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),90,KR,2015-12-30
com.playmous.godoflightHD,GodofLightHD,91,KR,2015-12-30
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2015-12-30
com.playdead.limbo.full,LIMBO,93,KR,2015-12-30
com.astragon.trucksim,TruckSimulation16,94,KR,2015-12-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2015-12-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,96,KR,2015-12-30
com.notdoppler.earntodie,EarntoDie,97,KR,2015-12-30
com.hondoom.kingdom.plus,大出産王国PLUS,98,KR,2015-12-30
air.talsesshop.nolrangpae,탐정뎐,99,KR,2015-12-30
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2015-12-30
air.zad.albedo,아르베도스페라,101,KR,2015-12-30
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),102,KR,2015-12-30
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2015-12-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2015-12-30
com.t2ksports.wwe2k15mobile,WWE2K,105,KR,2015-12-30
air.com.ohsnahs.startcompany,스타트컴퍼니,106,KR,2015-12-30
com.etermax.preguntados.pro,TriviaCrack(Adfree),107,KR,2015-12-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,108,KR,2015-12-30
org.lukeallen.bomberfull,AtomicBomberFull,109,KR,2015-12-30
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2015-12-30
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,111,KR,2015-12-30
com.threeminutegames.lifeline.google,Lifeline,112,KR,2015-12-30
com.explorationbase.Exploration,Exploration,113,KR,2015-12-30
com.distractionware.superhexagon,SuperHexagon,114,KR,2015-12-30
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2015-12-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2015-12-30
com.bb5.blacksmithKR,전설의대장장이,117,KR,2015-12-30
me.nextdoors.beggarS,乞食王!,118,KR,2015-12-30
com.daysofwonder.tt.android,TickettoRide,119,KR,2015-12-30
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,120,KR,2015-12-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,121,KR,2015-12-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,122,KR,2015-12-30
com.santaragione.fotonicaiOS,FOTONICA,123,KR,2015-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2015-12-30
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),125,KR,2015-12-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2015-12-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,127,KR,2015-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2015-12-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,129,KR,2015-12-30
com.mageeks.android.bussim16,BusSimulatorPRO2016,130,KR,2015-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,131,KR,2015-12-30
com.sanbae.dimlight,ディム・ライト(DimLight),132,KR,2015-12-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2015-12-30
com.gravitysensation.sumotori,SumotoriDreams,134,KR,2015-12-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,135,KR,2015-12-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,136,KR,2015-12-30
com.gameday.RoomBreak1ADGB,방탈출4,137,KR,2015-12-30
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2015-12-30
com.hyperdevbox.agarestwarko,아가레스트전기,139,KR,2015-12-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,140,KR,2015-12-30
com.turner.atskisafari,SkiSafari:AdventureTime,141,KR,2015-12-30
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2015-12-30
sportsinteractive.fmt16,FootballManagerTouch2016,143,KR,2015-12-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2015-12-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2015-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,146,KR,2015-12-30
com.bossastudios.twadroid,ThomasWasAlone,147,KR,2015-12-30
com.Company.Project,부자키우기봉식이의크리스마스.,148,KR,2015-12-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),149,KR,2015-12-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2015-12-30
com.amtgames.ewtd2,EpicWarTD2,151,KR,2015-12-30
com.inxile.BardTale,TheBard'sTale,152,KR,2015-12-30
com.exozet.android.catan,Catan,153,KR,2015-12-30
air.novelengine.babycat.kor,우리집아기고양이,154,KR,2015-12-30
com.nekki.vector.paid,VectorFull,155,KR,2015-12-30
com.softzen.mysecretplus,마이시크릿러브소장판,156,KR,2015-12-30
com.aspyr.swkotor,StarWars™:KOTOR,157,KR,2015-12-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),158,KR,2015-12-30
com.tory.survival.android,StrandedSurvival,159,KR,2015-12-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,160,KR,2015-12-30
com.interplay.prehistorik,Prehistorik,161,KR,2015-12-30
com.trueaxis.trueskate,TrueSkate,162,KR,2015-12-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,163,KR,2015-12-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2015-12-30
com.sponge.adarkdragon,ダークドラゴン,165,KR,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,166,KR,2015-12-30
com.pixelbite.sg,SpaceMarshals,167,KR,2015-12-30
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,168,KR,2015-12-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,169,KR,2015-12-30
com.rt.hook,Hook,170,KR,2015-12-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,171,KR,2015-12-30
com.ratrodstudio.snowparty2,SnowboardParty2,172,KR,2015-12-30
com.kimaia.rummikub,Rummikub,173,KR,2015-12-30
com.forever.violett,Violett,174,KR,2015-12-30
com.bbg.tiwdroid,TheInnerWorld,175,KR,2015-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,176,KR,2015-12-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,177,KR,2015-12-30
com.workingbulls.sweetlollipop,스위트롤리팝,178,KR,2015-12-30
com.zeptolab.ctr.paid,CuttheRope,179,KR,2015-12-30
com.rondomedia.airport2015googleplay,AirportSimulator2,180,KR,2015-12-30
com.jumpgames.RealSteel,RealSteel,181,KR,2015-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2015-12-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2015-12-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,184,KR,2015-12-30
jp.co.sega.vtc,VirtuaTennis™Challenge,185,KR,2015-12-30
com.softzen.ms2,마이시크릿러브2소장판,186,KR,2015-12-30
com.jumpgames.pacificrim,PacificRim,187,KR,2015-12-30
com.square_enix.secret,聖剣伝説2,188,KR,2015-12-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,189,KR,2015-12-30
com.squareenix.tombraider2classic,TombRaiderII,190,KR,2015-12-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,191,KR,2015-12-30
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2015-12-30
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,193,KR,2015-12-30
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),194,KR,2015-12-30
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,195,KR,2015-12-30
edu.terc.zoombinis,Zoombinis,196,KR,2015-12-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2015-12-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,198,KR,2015-12-30
com.worms2armageddon.app,Worms2:Armageddon,199,KR,2015-12-30
com.cmon.Xenoshyft,XenoShyft,200,KR,2015-12-30
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,201,KR,2015-12-30
com.Polyculture.Prune,Prune,202,KR,2015-12-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,203,KR,2015-12-30
com.candyrufusgames.survivalcraft,Survivalcraft,204,KR,2015-12-30
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2015-12-30
com.sigames.fmh2015,FootballManagerHandheld2015,206,KR,2015-12-30
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,207,KR,2015-12-30
air.pixelo,Pixelo,208,KR,2015-12-30
com.npones.wordslayer,WordSlayer:영어단어게임,209,KR,2015-12-30
com.angrymobgames.muffinknight,マフィン・ナイト,210,KR,2015-12-30
com.t2ksports.nhl2k15,NHL2K,211,KR,2015-12-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,212,KR,2015-12-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,KR,2015-12-30
com.nomadgames.talisman,Talisman,214,KR,2015-12-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),215,KR,2015-12-30
com.gamehouse.d5gp2,Delicious-HolidaySeason,216,KR,2015-12-30
com.tangram3D.Athletics,陸上競技:Athletics,217,KR,2015-12-30
air.eins.v09,와쳐Monster후,218,KR,2015-12-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,219,KR,2015-12-30
com.zenstudios.StarWarsPinball,StarWars™Pinball3,220,KR,2015-12-30
air.dog.muin,무인세계,221,KR,2015-12-30
com.obss.lonleyplus,외로운용사+,222,KR,2015-12-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,223,KR,2015-12-30
com.senri.da,Devil'sAttorney,224,KR,2015-12-30
it.rortos.airfighterspro,AirFightersPro,225,KR,2015-12-30
com.dotemu.ys1x,イースIクロニクルズ,226,KR,2015-12-30
com.halfbrick.fruitninja,FruitNinja,227,KR,2015-12-30
com.mozglabs.citysiedge,ZombieCityDefense,228,KR,2015-12-30
com.ootpdevelopments.mlbm2015,MLBManager2015,229,KR,2015-12-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,230,KR,2015-12-30
com.Phosphor.WWZ,WorldWarZ,231,KR,2015-12-30
com.eamobile.monopoly_row_wf,MONOPOLY,232,KR,2015-12-30
com.acton.nakedkingcom,네이키드킹-휴먼,233,KR,2015-12-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,234,KR,2015-12-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,235,KR,2015-12-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,236,KR,2015-12-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,237,KR,2015-12-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),238,KR,2015-12-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,239,KR,2015-12-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,240,KR,2015-12-30
air.com.distractionware.vvvvvvmobile,VVVVVV,241,KR,2015-12-30
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,242,KR,2015-12-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,243,KR,2015-12-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,244,KR,2015-12-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,245,KR,2015-12-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),246,KR,2015-12-30
com.kurechii.tinyguardians,TinyGuardians,247,KR,2015-12-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,248,KR,2015-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,249,KR,2015-12-30
jp.co.unbalance.android.goko,최강바둑,250,KR,2015-12-30
air.eins.v07,고양이와춤을,251,KR,2015-12-30
com.fde.avpevolution,AVP:Evolution,252,KR,2015-12-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,253,KR,2015-12-30
com.Bulosodeuk.REDDEN,REDDEN,254,KR,2015-12-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,255,KR,2015-12-30
com.gamesoulstudio.backflipmadness,BackflipMadness,256,KR,2015-12-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,257,KR,2015-12-30
com.eamobile.sims3_row_qwf,TheSims™3,258,KR,2015-12-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),259,KR,2015-12-30
fi.bugbyte.harbinger,Battlestation:Harbinger,260,KR,2015-12-30
com.creativefactory,★무한의탐정★추리게임대작,261,KR,2015-12-30
com.limbic.ac130,ZombieGunship,262,KR,2015-12-30
com.disney.WMP,あれ、ペリーどこだ？,263,KR,2015-12-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2015-12-30
com.gameday.Room3,[탈출본능]방탈출3,265,KR,2015-12-30
com.alawar.paranormal.gplay.premium,ParanormalPursuit,266,KR,2015-12-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,267,KR,2015-12-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2015-12-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,269,KR,2015-12-30
com.ninefactory.zikiri,내가지키리+,270,KR,2015-12-30
com.hongjo.hera,헤라의역습,271,KR,2015-12-30
com.mediocre.grannysmith,GrannySmith,272,KR,2015-12-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,273,KR,2015-12-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,274,KR,2015-12-30
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,275,KR,2015-12-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,276,KR,2015-12-30
com.GoZipGame.LOM,月の伝説,277,KR,2015-12-30
com.mansai777.sp.feverkingblade,F.キングブレイド,278,KR,2015-12-30
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,279,KR,2015-12-30
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,280,KR,2015-12-30
com.sega.sonic4ep2,Sonic4EpisodeII,281,KR,2015-12-30
com.good.world2.gplay,世界II－魔物狩猟,282,KR,2015-12-30
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),283,KR,2015-12-30
net.kairosoft.android.gamedev3en,GameDevStory,284,KR,2015-12-30
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,285,KR,2015-12-30
com.flukedude.impossiblegame,インポッシブルゲーム,286,KR,2015-12-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,287,KR,2015-12-30
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,288,KR,2015-12-30
com.apparitiongames.micron,Micron,289,KR,2015-12-30
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,290,KR,2015-12-30
com.team.testep1,우산으로빛을모은다면,291,KR,2015-12-30
com.idriscelik.f787anadolu,Flight787-Advanced,292,KR,2015-12-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,293,KR,2015-12-30
net.kairosoft.android.tennis_ja,テニスクラブ物語,294,KR,2015-12-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,295,KR,2015-12-30
ru.gamedevteam.mechcom,MechCom-3DRTS,296,KR,2015-12-30
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,297,KR,2015-12-30
com.ratrodstudio.snowparty,SnowboardParty,298,KR,2015-12-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),299,KR,2015-12-30
com.forever.iesabel,Iesabel,300,KR,2015-12-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,301,KR,2015-12-30
air.eins.v08,와쳐Monster전,302,KR,2015-12-30
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2015-12-30
com.snkplaymore.android012,餓狼伝説SPECIAL,304,KR,2015-12-30
com.disney.TempleRunOz.goo,TempleRun:Oz,305,KR,2015-12-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",306,KR,2015-12-30
net.kairosoft.android.pirate_en,HighSeaSaga,307,KR,2015-12-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,308,KR,2015-12-30
net.delusionstudio.cocomongslab,Cocomong'sLab,309,KR,2015-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2015-12-30
com.pixelbite.rr3,RecklessRacing3,311,KR,2015-12-30
com.tribeplay.pandafirestation,Dr.Panda消防士,312,KR,2015-12-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,313,KR,2015-12-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,314,KR,2015-12-30
nl.omnivision.halligalli,HalliGalli,315,KR,2015-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,316,KR,2015-12-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,317,KR,2015-12-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),318,KR,2015-12-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,319,KR,2015-12-30
com.team.leesin,하나의세계,320,KR,2015-12-30
com.fantasyflightgames.BattleLore,BattleLore:Command,321,KR,2015-12-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,322,KR,2015-12-30
pl.idreams.pottery,Let'sCreate!Pottery,323,KR,2015-12-30
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,324,KR,2015-12-30
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,325,KR,2015-12-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),326,KR,2015-12-30
com.gun.bnc,Breach&Clear,327,KR,2015-12-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,328,KR,2015-12-30
com.ArtInGames.AirAttackHD,AirAttackHD,329,KR,2015-12-30
kr.co.playbean.samkuk,三国志英雄対戦,330,KR,2015-12-30
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),331,KR,2015-12-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,332,KR,2015-12-30
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,333,KR,2015-12-30
com.inkle.eightydays,80Days,334,KR,2015-12-30
air.com.stoicstudio.BannerSaga,TheBannerSaga,335,KR,2015-12-30
com.fizzd.connectedworlds,ADanceofFireandIce,336,KR,2015-12-30
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,337,KR,2015-12-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,338,KR,2015-12-30
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,339,KR,2015-12-30
com.vanderveergames.wotz,WaroftheZombie,340,KR,2015-12-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),341,KR,2015-12-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,342,KR,2015-12-30
com.possiblegames.edge,AdventuresofPocoEco,343,KR,2015-12-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,344,KR,2015-12-30
com.noodlecake.lasthorizon,LastHorizon,345,KR,2015-12-30
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,346,KR,2015-12-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,347,KR,2015-12-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,348,KR,2015-12-30
com.realdrift.sipon,RealDriftCarRacing,349,KR,2015-12-30
com.chillingo.powerpingpong.android.gplay,PowerPingPong,350,KR,2015-12-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,351,KR,2015-12-30
com.bbs.game.mazeofh_1,H의미궁1Full,352,KR,2015-12-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),353,KR,2015-12-30
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),354,KR,2015-12-30
uk.co.aifactory.go,Go(碁),355,KR,2015-12-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,356,KR,2015-12-30
air.tales.A0.A1,[추리]할아버지와요람,357,KR,2015-12-30
air.eins.v04,와쳐M3,358,KR,2015-12-30
