app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2019-06-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,155,KR,2019-06-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,156,KR,2019-06-24
com.adriaandejongh.hiddenfolks,HiddenFolks,157,KR,2019-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2019-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2019-06-24
mycity.orphan,MyCity:OrphanHouse,160,KR,2019-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2019-06-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,162,KR,2019-06-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,163,KR,2019-06-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),164,KR,2019-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2019-06-24
com.blackbag.doordefense,ドアディフェンス,166,KR,2019-06-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,167,KR,2019-06-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2019-06-24
com.turbomonad.galaxdefender,GalaxDefender,169,KR,2019-06-24
com.czechgames.tta,ThroughtheAges,170,KR,2019-06-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2019-06-24
air.dog.deadendkj,데드엔드99_일본더빙판,172,KR,2019-06-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,173,KR,2019-06-24
com.devolver.reigns2,Reigns:HerMajesty,174,KR,2019-06-24
uk.co.aifactory.go,Go-囲碁,175,KR,2019-06-24
com.mountains.feathertop,Florence,176,KR,2019-06-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2019-06-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2019-06-24
com.kiwiwalks.witchspringluna,마녀의샘2,179,KR,2019-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,180,KR,2019-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,181,KR,2019-06-24
com.destenebres.MiniGal4Xy,MiniGal4Xy,182,KR,2019-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2019-06-24
com.zzicon.thedew,TheDew,184,KR,2019-06-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,185,KR,2019-06-24
air.lawbeast.magic,섬광천사리토나리리셰,186,KR,2019-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2019-06-24
net.kairosoft.android.school2_en,PocketAcademy,188,KR,2019-06-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2019-06-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,190,KR,2019-06-24
brownmonster.app.game.rushrally3,RushRally3,191,KR,2019-06-24
com.jds.batim,BendyandtheInkMachine,192,KR,2019-06-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2019-06-24
com.tribe.hondoom,大出産部族,194,KR,2019-06-24
ilmfinity.evocreo.main.android,EvoCreo,195,KR,2019-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2019-06-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,197,KR,2019-06-24
net.kairosoft.android.densha_en,StationManager,198,KR,2019-06-24
com.playdead.limbo.full,LIMBO,199,KR,2019-06-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),200,KR,2019-06-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,201,KR,2019-06-24
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2019-06-24
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2019-06-24
com.WindyHill.WhoisZombie,WhoisZombie,204,KR,2019-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,205,KR,2019-06-24
com.CIEN.AKLG,아켈로그연구소,206,KR,2019-06-24
com.sesisoft.dream9.google,구운몽M,207,KR,2019-06-24
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2019-06-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,209,KR,2019-06-24
com.jutsugames.operator911,911Operator,210,KR,2019-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,211,KR,2019-06-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,212,KR,2019-06-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,213,KR,2019-06-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,214,KR,2019-06-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,215,KR,2019-06-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),216,KR,2019-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,217,KR,2019-06-24
air.zad.rubedo,루베도아니무스,218,KR,2019-06-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,219,KR,2019-06-24
com.playdekgames.twilightstruggle,TwilightStruggle,220,KR,2019-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2019-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2019-06-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,223,KR,2019-06-24
com.protopop.brightridge,NimianLegends:BrightRidge,224,KR,2019-06-24
com.and.games505.portal_knights,PortalKnights,225,KR,2019-06-24
com.interplay.prehistorik,Prehistorik,226,KR,2019-06-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,227,KR,2019-06-24
com.sega.sonic4epi,Sonic4™EpisodeI,228,KR,2019-06-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,229,KR,2019-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,230,KR,2019-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,231,KR,2019-06-24
game.indiside.karonmp,카론RPG모바일프리미엄,232,KR,2019-06-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,233,KR,2019-06-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,234,KR,2019-06-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,235,KR,2019-06-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,236,KR,2019-06-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,237,KR,2019-06-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,238,KR,2019-06-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",239,KR,2019-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,240,KR,2019-06-24
info.blackroom.noir.pa,포이즌애플,241,KR,2019-06-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,242,KR,2019-06-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,243,KR,2019-06-24
com.candysoft.HAHWVIP,双子の魔王:VIP,244,KR,2019-06-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,245,KR,2019-06-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",246,KR,2019-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,247,KR,2019-06-24
net.kairosoft.android.onsen_en,HotSpringsStory,248,KR,2019-06-24
com.t2kgames.civrev2,CivilizationRevolution2,249,KR,2019-06-24
jp.gungho.dokuro,Dokuro,250,KR,2019-06-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,251,KR,2019-06-24
com.jumpgames.pacificrim,PacificRim,252,KR,2019-06-24
com.playdead.limbo.full,LIMBO,253,KR,2019-06-24
net.kairosoft.android.fukuya_en,PocketClothier,254,KR,2019-06-24
pl.idreams.pottery,Let'sCreate!Pottery,255,KR,2019-06-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,256,KR,2019-06-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,257,KR,2019-06-24
com.hamsteroncoke.zenge,Zenge,258,KR,2019-06-24
com.honeydew.vip.farmingtower,TowerofFarming(Premium),259,KR,2019-06-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,260,KR,2019-06-24
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,261,KR,2019-06-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],262,KR,2019-06-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2019-06-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,264,KR,2019-06-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,265,KR,2019-06-24
com.sesisoft.dream9.google,구운몽M,266,KR,2019-06-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,267,KR,2019-06-24
com.trueaxis.trueskate,TrueSkate,268,KR,2019-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2019-06-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",270,KR,2019-06-24
com.iwg.soccerStarClicker,SoccerStarClickerVIP,271,KR,2019-06-24
unity.Annapurna.Gorogoa,Gorogoa,272,KR,2019-06-24
com.sponge.adarkdragon,ダークドラゴンVIP,273,KR,2019-06-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,274,KR,2019-06-24
com.exozet.android.catan,CatanClassic,275,KR,2019-06-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,276,KR,2019-06-24
com.marmalade.cluedogame,Cluedo,277,KR,2019-06-24
air.aki.sheep,용님과희생양,278,KR,2019-06-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,279,KR,2019-06-24
net.kairosoft.android.townshop_en,BizBuilderDelux,280,KR,2019-06-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,281,KR,2019-06-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,282,KR,2019-06-24
com.NextPhase.RaidManager,레이드매니저,283,KR,2019-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,284,KR,2019-06-24
com.crablue.herodefensesp,HeroEvolution2:SP,285,KR,2019-06-24
com.astragon.cs2016,ConstructionSimulator2,286,KR,2019-06-24
com.etterstudio.pnp,プラグ・アンド・プレイ,287,KR,2019-06-24
com.dotemu.neogeo.mslugx,METALSLUGX,288,KR,2019-06-24
jp.co.unbalance.android.goko,최강바둑,289,KR,2019-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,290,KR,2019-06-24
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,291,KR,2019-06-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,292,KR,2019-06-24
com.fantablade.icey,ICEY,293,KR,2019-06-24
com.seyeonsoft.princess3,MusclePrincess3,294,KR,2019-06-24
se.filimundus.briorailway,BRIOWorld-てつどう,295,KR,2019-06-24
com.creativefactory,★무한의탐정★추리게임대작,296,KR,2019-06-24
com.devolver.reignsGot,Reigns:GameofThrones,297,KR,2019-06-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,298,KR,2019-06-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,299,KR,2019-06-24
com.feralinteractive.rometw,ROME:TotalWar,300,KR,2019-06-24
com.feralinteractive.rometw,ROME:TotalWar,301,KR,2019-06-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,302,KR,2019-06-24
com.mediocre.grannysmith,GrannySmith,303,KR,2019-06-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,304,KR,2019-06-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,305,KR,2019-06-24
brownmonster.app.game.rushrally2,RushRally2,306,KR,2019-06-24
com.playsportgames.mmm3,MotorsportManagerMobile3,307,KR,2019-06-24
com.seyeonsoft.princess,筋肉ひめ,308,KR,2019-06-24
air.dog.muin,무인세계,309,KR,2019-06-24
net.kairosoft.android.depart_en,MegaMallStory,310,KR,2019-06-24
com.squareenixmontreal.deusexgo,DeusExGO,311,KR,2019-06-24
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,312,KR,2019-06-24
mycity.pjparty,MyCity:PajamaParty,313,KR,2019-06-24
com.newday.satanbride.p,ProposedbyaDemonLord,314,KR,2019-06-24
com.duet.miningVIP,MineWorld:VIP,315,KR,2019-06-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,316,KR,2019-06-24
games.paveldogreat.fluidsim,FluidSimulation,317,KR,2019-06-24
com.younghorses.octodad,Octodad:DadliestCatch,318,KR,2019-06-24
com.digidiced.txmrelease,TerraMystica,319,KR,2019-06-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,320,KR,2019-06-24
com.agoodsnowman,AGoodSnowman,321,KR,2019-06-24
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,323,KR,2019-06-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,324,KR,2019-06-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),325,KR,2019-06-24
com.magiccubegames.frankengirl,細胞彼女,326,KR,2019-06-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,327,KR,2019-06-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,328,KR,2019-06-24
com.tangram3D.Athletics,陸上競技:Athletics,329,KR,2019-06-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,330,KR,2019-06-24
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,331,KR,2019-06-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,332,KR,2019-06-24
de.kamibox.seesaw,see/saw,333,KR,2019-06-24
com.Nanali.SallysLaw,Sally'sLaw,334,KR,2019-06-24
com.MrSamBarlow.HerStoryGame,HerStory,335,KR,2019-06-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,336,KR,2019-06-24
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,337,KR,2019-06-24
com.jkgames.knightbewitched,RPGKnightBewitched,338,KR,2019-06-24
com.daerisoft.punch,コブシ道VIP,339,KR,2019-06-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,340,KR,2019-06-24
com.dotemu.ys1x,イースIクロニクルズ,341,KR,2019-06-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,342,KR,2019-06-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,343,KR,2019-06-24
mytown.preschool,MyTown:Preschool幼稚園,344,KR,2019-06-24
com.hondoom.kingdom.plus,大出産王国PLUS,345,KR,2019-06-24
com.n3vgames.android.driver,TrainzDriver,346,KR,2019-06-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,347,KR,2019-06-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,348,KR,2019-06-24
org.lukeallen.bomberfull,AtomicBomberFull,349,KR,2019-06-24
com.DefiantDev.SkiSafari,SkiSafari,350,KR,2019-06-24
com.iwg.loseweightstory,LoseWeightStory-Premium,351,KR,2019-06-24
com.team17.escapists2,TheEscapists2:PocketBreakout,352,KR,2019-06-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,353,KR,2019-06-24
mytown.school,MyTown:School-スクール,354,KR,2019-06-24
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),355,KR,2019-06-24
org.tvp.kirikiri2,Kirikiroid2,356,KR,2019-06-24
net.kairosoft.android.soccer_en,PocketLeagueStory,357,KR,2019-06-24
com.angrymobgames.muffinknight,マフィン・ナイト,358,KR,2019-06-24
