app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2018-08-09
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,98,KR,2018-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,99,KR,2018-08-09
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-08-09
com.iplay.shBlind,신하야리가미-블라인드맨,101,KR,2018-08-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,102,KR,2018-08-09
com.daysofwonder.Splendor.gp,Splendor,103,KR,2018-08-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,104,KR,2018-08-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-08-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),106,KR,2018-08-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2018-08-09
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2018-08-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,109,KR,2018-08-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2018-08-09
com.wolfram.android.alpha,WolframAlpha,111,KR,2018-08-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,112,KR,2018-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2018-08-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),114,KR,2018-08-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-08-09
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,116,KR,2018-08-09
com.mountains.feathertop,Florence,117,KR,2018-08-09
air.dog.fish,방구석에인어아가씨,118,KR,2018-08-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,119,KR,2018-08-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,120,KR,2018-08-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,121,KR,2018-08-09
net.saltycrackers.daygram,デイグラム,122,KR,2018-08-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2018-08-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2018-08-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,125,KR,2018-08-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,126,KR,2018-08-09
com.agaming.thesun.origin,TheSun:Origin,127,KR,2018-08-09
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-08-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,KR,2018-08-09
com.trueaxis.trueskate,TrueSkate,130,KR,2018-08-09
com.singlecellsoftware.sandpremium,Sand!Premium,131,KR,2018-08-09
com.Nanali.SallysLaw,Sally'sLaw,132,KR,2018-08-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-08-09
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,134,KR,2018-08-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,135,KR,2018-08-09
com.acadoid.lecturenotes,LectureNotes,136,KR,2018-08-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,137,KR,2018-08-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2018-08-09
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2018-08-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,140,KR,2018-08-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,141,KR,2018-08-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,142,KR,2018-08-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),143,KR,2018-08-09
com.coffeestainstudios.goatsimulator,GoatSimulator,144,KR,2018-08-09
com.ztgame.yyzy,NightoftheFullMoon,145,KR,2018-08-09
com.appstar.callrecorderpro,通話レコーダーPro,146,KR,2018-08-09
net.dinglisch.android.taskerm,Tasker,147,KR,2018-08-09
com.rac7.DarkEcho,DarkEcho,148,KR,2018-08-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,149,KR,2018-08-09
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-08-09
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-08-09
com.nll.acr.license,ACRライセンス,152,KR,2018-08-09
com.notdoppler.earntodie,EarntoDie,153,KR,2018-08-09
com.tribe.hondoom,大出産部族,154,KR,2018-08-09
net.kairosoft.android.noodle_en,TheRamenSensei,155,KR,2018-08-09
com.bigair.FBENGP,파인딩블루(FindingBlue),156,KR,2018-08-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2018-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2018-08-09
cc.peacedeath.peacedeath,"Peace,Death!",159,KR,2018-08-09
com.sovs.sovs,SOVS,160,KR,2018-08-09
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2018-08-09
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,162,KR,2018-08-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,163,KR,2018-08-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-08-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,165,KR,2018-08-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),166,KR,2018-08-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,KR,2018-08-09
noad.geulga,アーラ－画像/テキストビューア,168,KR,2018-08-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2018-08-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,170,KR,2018-08-09
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2018-08-09
mylittleprincess.stores,MyLittlePrincess:ストア,172,KR,2018-08-09
com.candysoft.HAHWVIP,双子の魔王:VIP,173,KR,2018-08-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,174,KR,2018-08-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,175,KR,2018-08-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2018-08-09
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,177,KR,2018-08-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,178,KR,2018-08-09
air.dog.deadend,데드엔드99,179,KR,2018-08-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),180,KR,2018-08-09
com.moontm.cartoon999_Plus,マンガ999-VIP,181,KR,2018-08-09
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2018-08-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,183,KR,2018-08-09
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2018-08-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,185,KR,2018-08-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,186,KR,2018-08-09
com.NNSotf.LastGirl,탄막소녀,187,KR,2018-08-09
air.dog.star,죽어버린별의넋두리,188,KR,2018-08-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,189,KR,2018-08-09
com.codebrewgames.pocketcitygame,PocketCity,190,KR,2018-08-09
com.squareenixmontreal.hitmango,HitmanGO,191,KR,2018-08-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2018-08-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2018-08-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,194,KR,2018-08-09
com.playdead.limbo.full,LIMBO,195,KR,2018-08-09
com.elsebook.koreanhistory,큰별쌤개념한국사,196,KR,2018-08-09
com.gm_shaber.dayrpremium,DayRPremium,197,KR,2018-08-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,198,KR,2018-08-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),199,KR,2018-08-09
com.iplay.shPandemic,신하야리가미-판데믹,200,KR,2018-08-09
com.dotemu.neogeo.mslug3,METALSLUG3,201,KR,2018-08-09
com.imageline.FLM,FLStudioMobile,202,KR,2018-08-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,203,KR,2018-08-09
com.ss.edgegestures,エッジジェスチャー,204,KR,2018-08-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,205,KR,2018-08-09
com.cloudmosa.puffin,PuffinBrowserPro,206,KR,2018-08-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,207,KR,2018-08-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,208,KR,2018-08-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,209,KR,2018-08-09
com.fds.infiniteflight,InfiniteFlightSimulator,210,KR,2018-08-09
com.tss21.input.korean,TSKoreankeyboardPro,211,KR,2018-08-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,212,KR,2018-08-09
com.khg.doorkickers,ドアキッカー,213,KR,2018-08-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,214,KR,2018-08-09
com.distractionware.superhexagon,スーパーへキサゴン,215,KR,2018-08-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2018-08-09
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2018-08-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2018-08-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,219,KR,2018-08-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,220,KR,2018-08-09
jp.co.dwango.satsuriku,殺戮の天使,221,KR,2018-08-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,222,KR,2018-08-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,223,KR,2018-08-09
com.hs.toeic5finish,토익PART5종결자,224,KR,2018-08-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2018-08-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,226,KR,2018-08-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,227,KR,2018-08-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,228,KR,2018-08-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,229,KR,2018-08-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,230,KR,2018-08-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,231,KR,2018-08-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,232,KR,2018-08-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2018-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,234,KR,2018-08-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2018-08-09
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2018-08-09
com.astragon.cs2016,ConstructionSimulator2,237,KR,2018-08-09
com.jumpgames.pacificrim,PacificRim,238,KR,2018-08-09
com.realdrift.sipon,RealDriftCarRacing,239,KR,2018-08-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,240,KR,2018-08-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,241,KR,2018-08-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,242,KR,2018-08-09
com.nextstage.ark.google,프로젝트아크,243,KR,2018-08-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,244,KR,2018-08-09
com.inergy.pocketkorea,포켓한국사,245,KR,2018-08-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,246,KR,2018-08-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",247,KR,2018-08-09
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2018-08-09
mytown.friendshouse,MyTown:お友達の家,249,KR,2018-08-09
com.halfbrick.fruitninja,FruitNinjaClassic,250,KR,2018-08-09
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2018-08-09
com.elsebook.handal.spacing,띄어쓰기,252,KR,2018-08-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],253,KR,2018-08-09
net.kairosoft.android.ski_en,ShinySkiResort,254,KR,2018-08-09
com.arobasmusic.guitarpro,GuitarPro,255,KR,2018-08-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2018-08-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,257,KR,2018-08-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,258,KR,2018-08-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,259,KR,2018-08-09
com.ootpdevelopments.mlbm2018,MLBManager2018,260,KR,2018-08-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,261,KR,2018-08-09
air.dog.deadendkj,데드엔드99_일본더빙판,262,KR,2018-08-09
com.hg.townsmen7,TownsmenPremium,263,KR,2018-08-09
co.byeol.gongbudeul.urimal,우리말공부,264,KR,2018-08-09
com.moontm.Dungeon999F,ダンジョン999,265,KR,2018-08-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,266,KR,2018-08-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,267,KR,2018-08-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",268,KR,2018-08-09
unity.Annapurna.Gorogoa,Gorogoa,269,KR,2018-08-09
com.kapp.ifont.donate,iFont(FontsForAndroid),270,KR,2018-08-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,271,KR,2018-08-09
net.kairosoft.android.densha_en,StationManager,272,KR,2018-08-09
com.nekki.vector.paid,VectorFull,273,KR,2018-08-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,274,KR,2018-08-09
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-08-09
com.pdmdm.dmplay,PackagedisablerproforLG,276,KR,2018-08-09
com.agaming.reporter,Reporter,277,KR,2018-08-09
com.ksmobile.pro.launcher,💎CMLauncherPro,278,KR,2018-08-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,279,KR,2018-08-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,280,KR,2018-08-09
uk.co.aifactory.go,Go-囲碁,281,KR,2018-08-09
com.jutsugames.operator911,911Operator,282,KR,2018-08-09
air.kilke.blind,미래세계의맹인,283,KR,2018-08-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),284,KR,2018-08-09
com.tenbirds.animus,アニマス-アイア番外編,285,KR,2018-08-09
com.m_vankessel.elevenui,ElevenUI-IconPack,286,KR,2018-08-09
com.orangeorapple.flashcards,FlashcardsDeluxe,287,KR,2018-08-09
com.forever.violett,Violett,288,KR,2018-08-09
com.tasmanic.camtoplan,CamToPlan,289,KR,2018-08-09
com.epsxe.ePSXe,ePSXeforAndroid,290,KR,2018-08-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,291,KR,2018-08-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",292,KR,2018-08-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,293,KR,2018-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),294,KR,2018-08-09
com.jaemin.biblep,성경과찬송,295,KR,2018-08-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",296,KR,2018-08-09
bruenor.magicbox,MagicDosBox,297,KR,2018-08-09
com.iplay.flower,꽃들판에피어나는덧없음,298,KR,2018-08-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,299,KR,2018-08-09
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2018-08-09
com.and.games505.portal_knights,PortalKnights,301,KR,2018-08-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,302,KR,2018-08-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),303,KR,2018-08-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,304,KR,2018-08-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,305,KR,2018-08-09
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,306,KR,2018-08-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,307,KR,2018-08-09
team.anise.memorydoll,기억을노래하는인형,308,KR,2018-08-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],309,KR,2018-08-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,310,KR,2018-08-09
com.daerisoft.infinity.plus,無限の塔VIP,311,KR,2018-08-09
com.iplay.evangile,프린세스에반젤,312,KR,2018-08-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,313,KR,2018-08-09
hclab.pastel_rosequartz,PastelRoseQuartz,314,KR,2018-08-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,315,KR,2018-08-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,316,KR,2018-08-09
com.greenheartgames.gdt,GameDevTycoon,317,KR,2018-08-09
me.ideariboso.capricciopro,Capriccio(プロ),318,KR,2018-08-09
com.flyersoft.moonreaderp,Moon+ReaderPro,319,KR,2018-08-09
gnr.basic,소녀육성기록basic,320,KR,2018-08-09
info.blackroom.noir.pa,포이즌애플,321,KR,2018-08-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,322,KR,2018-08-09
com.iplay.shGhost,신하야리가미-악령,323,KR,2018-08-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,324,KR,2018-08-09
chalkboard.DGthemes,칠판카톡테마,325,KR,2018-08-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,326,KR,2018-08-09
com.czechgames.tta,ThroughtheAges,327,KR,2018-08-09
com.DioAliasGames.BattleOfPainters,PixelPainter,328,KR,2018-08-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,329,KR,2018-08-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,330,KR,2018-08-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,331,KR,2018-08-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),332,KR,2018-08-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,333,KR,2018-08-09
com.gameday.SnowRain,스노우레인,334,KR,2018-08-09
com.printedpropshop.dokkos2,DokkOS2,335,KR,2018-08-09
com.iplay.WHappiness,프린세스에반젤W해피니스,336,KR,2018-08-09
kr.cottoni.hutos.color,후토스미술의왕-색칠하기놀이,337,KR,2018-08-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,338,KR,2018-08-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2018-08-09
com.iplay.shClub,신하야리가미-비밀클럽,340,KR,2018-08-09
com.sesisoft.jinguji,진구지사부로Oldies,341,KR,2018-08-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,342,KR,2018-08-09
air.com.shirogames.evoland12,Evoland,343,KR,2018-08-09
com.marinetraffic.android,MarineTrafficshippositions,344,KR,2018-08-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,345,KR,2018-08-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,346,KR,2018-08-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,347,KR,2018-08-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,348,KR,2018-08-09
com.xd.gemini.google,Gemini,349,KR,2018-08-09
com.adriaandejongh.hiddenfolks,HiddenFolks,350,KR,2018-08-09
