app_id,app_name,rank,country_code,date
com.percent.wilknight,WilKnight,35,KR,2018-12-30
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,36,KR,2018-12-30
com.outfit7.talkingtomfarts,TalkingTomFarts,37,KR,2018-12-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,38,KR,2018-12-30
com.GalacticThumb.FlipRush,FlipRush!,39,KR,2018-12-30
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,40,KR,2018-12-30
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,41,KR,2018-12-30
mini.block.craft.free.mc,ミニブロッククラフト,42,KR,2018-12-30
com.noblegames.dgking.g,던전왕,43,KR,2018-12-30
com.entermate.darkedent,다크에덴M(12),44,KR,2018-12-30
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,45,KR,2018-12-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,KR,2018-12-30
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,47,KR,2018-12-30
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,48,KR,2018-12-30
com.turingame.sjsgzgp,신장삼국지,49,KR,2018-12-30
com.feemodev.company,メッセンジャーシンドローム,50,KR,2018-12-30
net.teemosoft.alchemist,ダンジョンと錬金術師,51,KR,2018-12-30
com.bpgames.froggameamazingaction,FrogGameAmazingAction,52,KR,2018-12-30
com.mobirix.soccerstars,サッカーストライカーキング,53,KR,2018-12-30
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,54,KR,2018-12-30
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,55,KR,2018-12-30
com.colorup.game,ColorBump3D,56,KR,2018-12-30
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,57,KR,2018-12-30
com.donnienest.drilltheearth,땅파기:광석캐기노가다,58,KR,2018-12-30
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,59,KR,2018-12-30
com.morenori.game.isletmobile,IsletOnline,60,KR,2018-12-30
com.footballfun.fantasysportsstrike,2019FootballFun,61,KR,2018-12-30
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,62,KR,2018-12-30
com.pikpok.nsr.play,アイ・アム・モンスター,63,KR,2018-12-30
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,64,KR,2018-12-30
com.YovoGames.mermaid,マーメイド：水中の冒険,65,KR,2018-12-30
com.icetime.moosin.google,무신:전설의대륙,66,KR,2018-12-30
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,67,KR,2018-12-30
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,68,KR,2018-12-30
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,69,KR,2018-12-30
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,70,KR,2018-12-30
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,71,KR,2018-12-30
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,72,KR,2018-12-30
com.grilledonion.idol.tower.bts,IdolTower_TapTap,73,KR,2018-12-30
com.vicenter.knifehit3d,KnifeThrow3D,74,KR,2018-12-30
com.moefantasy.zhanjianKorea1,전함소녀,75,KR,2018-12-30
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,76,KR,2018-12-30
com.RoadRash.FuryRider,フューリーライダー,77,KR,2018-12-30
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,78,KR,2018-12-30
com.StudioWheel.AbnormalFree,나홀로외계인(베타),79,KR,2018-12-30
com.alexanderbukharev.fliprange,FlipRange,80,KR,2018-12-30
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,81,KR,2018-12-30
com.mars.crazyballs,Balls.ioRollingRace,82,KR,2018-12-30
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,83,KR,2018-12-30
com.ketchapp.watercave,WaterCave,84,KR,2018-12-30
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,85,KR,2018-12-30
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,86,KR,2018-12-30
com.topgames.thiefsimulator,ThiefHouseSimulator,87,KR,2018-12-30
org.imperiaonline.android.kakao,임페리아온라인,88,KR,2018-12-30
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,89,KR,2018-12-30
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,90,KR,2018-12-30
com.tohsoft.games.bubble.shooter,バブルシューティング,91,KR,2018-12-30
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,92,KR,2018-12-30
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,93,KR,2018-12-30
com.littlemanfootball.kungfushot,リトルマンサッカー,94,KR,2018-12-30
com.gmv.crowd.city,CubesCity.io,95,KR,2018-12-30
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,96,KR,2018-12-30
com.SanHwa.pyochang,표창으로물량막기,97,KR,2018-12-30
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),98,KR,2018-12-30
com.timuzgames.trainsimulator2019,TrainSimulator2019,99,KR,2018-12-30
com.bigshotgames.legendaryItem,회사라는이름의던전,100,KR,2018-12-30
com.mastergames.mysachunsungtwo,나의사천성2,101,KR,2018-12-30
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,102,KR,2018-12-30
com.milliongames.subwayrunner,SubwayRunner,103,KR,2018-12-30
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,104,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,105,KR,2018-12-30
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,106,KR,2018-12-30
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,107,KR,2018-12-30
com.deltajevil.clown,jevilclown-deltaattack,108,KR,2018-12-30
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,109,KR,2018-12-30
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,110,KR,2018-12-30
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,111,KR,2018-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,112,KR,2018-12-30
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,113,KR,2018-12-30
com.carxtech.carxdr2,CarXDriftRacing2,114,KR,2018-12-30
io.voodoo.windrider,WindRider!,115,KR,2018-12-30
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,116,KR,2018-12-30
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,117,KR,2018-12-30
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,118,KR,2018-12-30
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,119,KR,2018-12-30
com.mobirix.fishingfirst,FirstFishing,120,KR,2018-12-30
com.mobileApl.westRDRMatch3,RDRmtach3,121,KR,2018-12-30
com.crazylabs.light.it.up,Light-ItUp,122,KR,2018-12-30
com.gameboy8986.songfirstword,가요초성퀴즈,123,KR,2018-12-30
com.idio.projectg,시공소녀,124,KR,2018-12-30
com.chouberry.seasonrunway,시즌런웨이,125,KR,2018-12-30
com.happyfish.piratecode,PirateCode-PVP海戦,126,KR,2018-12-30
com.emagroups.ic,OverlordsofOblivion,127,KR,2018-12-30
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,128,KR,2018-12-30
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,129,KR,2018-12-30
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,130,KR,2018-12-30
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,131,KR,2018-12-30
com.milliongames.cardrivingsimulator,CarDrivingSimulator,132,KR,2018-12-30
com.megaself.game.westerngost,2019카렌다맞고,133,KR,2018-12-30
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,134,KR,2018-12-30
com.timuzgames.fpsteamwar,FPSTeamWar,135,KR,2018-12-30
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,136,KR,2018-12-30
com.fataltargetshootinggame,致命的なターゲットシューター,137,KR,2018-12-30
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,138,KR,2018-12-30
net.kotorinosu.treasure,脱出ゲームTheTREASURE,139,KR,2018-12-30
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,140,KR,2018-12-30
com.chaoticdark.king,ChaosKing-deltaattack,141,KR,2018-12-30
com.libii.royalpuppy3,RoyalPuppyTeaParty,142,KR,2018-12-30
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,143,KR,2018-12-30
com.dbsrkdud.sdsd,드레곤섯다,144,KR,2018-12-30
com.area730.survival,JurassicIsland:LostArkSurvival,145,KR,2018-12-30
com.multicraft.adventureandexploration.gamex,MultiCraftStory,146,KR,2018-12-30
com.imiig.herofrogsandbox,HeroFrogSandbox,147,KR,2018-12-30
com.poomgames.prettyyoga,ヨガ美人,148,KR,2018-12-30
com.Locos.MTS,MobileTruckSimulator,149,KR,2018-12-30
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,150,KR,2018-12-30
cs.breakers,暁のブレイカーズ,151,KR,2018-12-30
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,152,KR,2018-12-30
legends.shooter.bubble,BubbleShooterLegends,153,KR,2018-12-30
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",154,KR,2018-12-30
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,155,KR,2018-12-30
com.Sherlotics.Geekbler,긱블러,156,KR,2018-12-30
air.YouTestament,TheYouTestament:The2DComing,157,KR,2018-12-30
com.OnecoinClear.RollingRoad3D,RollingRoad,158,KR,2018-12-30
com.ball.breakthrough,BallvsColors!,159,KR,2018-12-30
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,160,KR,2018-12-30
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,161,KR,2018-12-30
com.line.puzel,HelloLines-relaxingpuzzles,162,KR,2018-12-30
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,163,KR,2018-12-30
com.drawcoding.SuDragon,수룡이의수정이체험기,164,KR,2018-12-30
cz.panopera.skyduels,SkyDuels,165,KR,2018-12-30
com.mobirix.carrom,キャロムチャンピオン,166,KR,2018-12-30
com.Dog.Dot,DogDot,167,KR,2018-12-30
com.actlikeit.metalgame,TipsOfMetalSlug3,168,KR,2018-12-30
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,169,KR,2018-12-30
com.nc.iron.bot,IronBot,170,KR,2018-12-30
air.com.kavigames.KaviEscapeGame508EscapeClownfishGame,KaviEscapeGame508EscapeClownfishGame,171,KR,2018-12-30
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,172,KR,2018-12-30
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,173,KR,2018-12-30
com.timuzgames.bikeracing2019,BikeRacing2019,174,KR,2018-12-30
net.nekoland.game222,Real!RPG리얼알피지,175,KR,2018-12-30
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,176,KR,2018-12-30
com.ulugames.mxkr.google,스텔라M(19),177,KR,2018-12-30
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,178,KR,2018-12-30
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,179,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,180,KR,2018-12-30
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,181,KR,2018-12-30
com.ashleygame.planesimulator,PlaneSimulatorReal,182,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame536SantaWithDeerEscapeGame,BestEscapeGame536SantaWithDeerEscapeGame,183,KR,2018-12-30
com.byv.TheCatapult2,TheCatapult2,184,KR,2018-12-30
com.Shapesand.Boots,JustShapes&Boots,185,KR,2018-12-30
com.nc.robot.shark.two,RobotShark2,186,KR,2018-12-30
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,187,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,188,KR,2018-12-30
com.axe.ss.android,AxeThrow,189,KR,2018-12-30
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",190,KR,2018-12-30
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,191,KR,2018-12-30
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,192,KR,2018-12-30
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,193,KR,2018-12-30
com.custom.goescape,GoEscape!,194,KR,2018-12-30
com.cogooland.minesweeper,ワールド・マインスイーパ,195,KR,2018-12-30
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,196,KR,2018-12-30
com.bettergame.ib,IdleBattles:HeroesvsZombies,197,KR,2018-12-30
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,198,KR,2018-12-30
com.technull.stickfightclassic,StickFightClassic,199,KR,2018-12-30
com.fc.play.mame.football,FootballBeat,200,KR,2018-12-30
com.usfun.zongcai.google,상속자,201,KR,2018-12-30
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,202,KR,2018-12-30
com.nydev.deno_driver,Den-ODriver,203,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,204,KR,2018-12-30
com.senses.miaongp,MiaOnline,205,KR,2018-12-30
com.Hanatapp.Overload,Overload-BreakBlock,206,KR,2018-12-30
kr.fw.gp.sunkook,킹스레전드,207,KR,2018-12-30
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,208,KR,2018-12-30
com.djinnworks.ssk,StickmanSki,209,KR,2018-12-30
air.UK,못난이기사키우기:방치클리커,210,KR,2018-12-30
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,211,KR,2018-12-30
com.nba.bafretu.hd.live,FreeNBALiveTV,212,KR,2018-12-30
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,213,KR,2018-12-30
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,214,KR,2018-12-30
air.jp.ne.hap.success,ミスターサクセス,215,KR,2018-12-30
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,216,KR,2018-12-30
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,217,KR,2018-12-30
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,218,KR,2018-12-30
com.beermoneygames.demolition3,DemolitionDerby3,219,KR,2018-12-30
com.qcplay.aresvirus,AresVirus,220,KR,2018-12-30
com.dungeonGuardian.Acle,던전가디언,221,KR,2018-12-30
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,222,KR,2018-12-30
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,223,KR,2018-12-30
com.resestudio.princessblast,プリンセスブラスト,224,KR,2018-12-30
com.winterrun.pororungame,뽀로로눈겨울모험,225,KR,2018-12-30
com.sadpuppy.lemmings,Lemmings,226,KR,2018-12-30
com.luckykat.kaijurush,怪獣ラッシュ,227,KR,2018-12-30
com.zensty.warSheS,전장의그녀S,228,KR,2018-12-30
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,229,KR,2018-12-30
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,230,KR,2018-12-30
com.WildWorks.RyansTag,TagwithRyan,231,KR,2018-12-30
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,232,KR,2018-12-30
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,233,KR,2018-12-30
com.panimir.mergecakes,MergeCakes-Click&Tycoon,234,KR,2018-12-30
com.super.sonic.junior,SonicSpeedAdventure,235,KR,2018-12-30
com.ambidexter.fish,물고기키우기,236,KR,2018-12-30
com.gameboy8986.neweyesquiz,눈을보고맞춰요,237,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,238,KR,2018-12-30
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,239,KR,2018-12-30
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,240,KR,2018-12-30
com.gametornado.shortride,ShortRide,241,KR,2018-12-30
pop.bubble.top,TopBubblePop,242,KR,2018-12-30
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,243,KR,2018-12-30
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",244,KR,2018-12-30
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,245,KR,2018-12-30
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,246,KR,2018-12-30
com.arcade.ksd3.mame.dino7,DinosaursSoldier,247,KR,2018-12-30
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,248,KR,2018-12-30
com.mobi338.tamquoc,MTTamQuốc,249,KR,2018-12-30
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,250,KR,2018-12-30
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,251,KR,2018-12-30
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,252,KR,2018-12-30
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,253,KR,2018-12-30
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,254,KR,2018-12-30
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,255,KR,2018-12-30
com.lbc.lbctest1,컨닝맨,256,KR,2018-12-30
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,257,KR,2018-12-30
air.com.kavigames.KaviEscapeGame509EscapeCatWithBalloonGame,KaviEscapeGame509EscapeCatWithBalloonGame,258,KR,2018-12-30
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,259,KR,2018-12-30
shooter.chrome,ChromeShooter,260,KR,2018-12-30
com.chaloapps.dudesanta,DudeSantaWars,261,KR,2018-12-30
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,262,KR,2018-12-30
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,263,KR,2018-12-30
air.com.toshi.ppkp,PPKP,264,KR,2018-12-30
mbira.sansula.pianist.kalimba,KalimbaConnect,265,KR,2018-12-30
me.dream.stickmanfootball,StickmanFootball,266,KR,2018-12-30
com.actlikeit.metal2,TipsOfMetalSlug2,267,KR,2018-12-30
bubble.shooter.cat.kitty.free,バブルシューター,268,KR,2018-12-30
com.eyougame.myzx,明月之時,269,KR,2018-12-30
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,270,KR,2018-12-30
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,271,KR,2018-12-30
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,272,KR,2018-12-30
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,273,KR,2018-12-30
gaon.RPaper,절대딱지키우기,274,KR,2018-12-30
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,275,KR,2018-12-30
bwebmedia.CookingGamesChef,CookingGamesChef,276,KR,2018-12-30
adventure.pop.bubble,BubblePopAdventure,277,KR,2018-12-30
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,278,KR,2018-12-30
com.onelinestory,OneLineStory,279,KR,2018-12-30
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,280,KR,2018-12-30
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,281,KR,2018-12-30
com.jjangcompany.fishking,켠김에낚시왕,282,KR,2018-12-30
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,283,KR,2018-12-30
leopard.games.car.league,CarLeague-Merge&Idle,284,KR,2018-12-30
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,285,KR,2018-12-30
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,286,KR,2018-12-30
nfs.human.humanfallflat,HumanFallFlatHints2k19,287,KR,2018-12-30
com.pomigames.coldols,子供のための着色サプライズ人形笑,288,KR,2018-12-30
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,289,KR,2018-12-30
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,290,KR,2018-12-30
com.mb.explorationcraft,ExplorationCraft3D2019,291,KR,2018-12-30
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,292,KR,2018-12-30
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,293,KR,2018-12-30
com.popular.crowdio,Crowd.ioPopularCity,294,KR,2018-12-30
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,295,KR,2018-12-30
com.kinkajoo.rummikubjunior,RummikubJr.,296,KR,2018-12-30
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,297,KR,2018-12-30
com.spcomes.wnbattletank,BattleTank,298,KR,2018-12-30
com.PaLab.whale,물고기키우기,299,KR,2018-12-30
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,300,KR,2018-12-30
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,301,KR,2018-12-30
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,302,KR,2018-12-30
ru.iamtagir.tla4,ThatLevelAgain4,303,KR,2018-12-30
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,304,KR,2018-12-30
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,305,KR,2018-12-30
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,306,KR,2018-12-30
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,307,KR,2018-12-30
com.hd.au2mobile,AuLove:Gamenhảythảthính,308,KR,2018-12-30
com.skylarkstudio.candypuzzle,CandyPuzzle,309,KR,2018-12-30
com.loooneydash.looneytoons,LooneyToonsDash,310,KR,2018-12-30
com.mayzii.frogg,AmazingSimulatorFrogEducation,311,KR,2018-12-30
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,312,KR,2018-12-30
com.music.tap.tap.tile,TapTapMusic-PopSongs,313,KR,2018-12-30
com.panda.go,PandasGo,314,KR,2018-12-30
com.richgame.pkc98,Pikachu98Classic,315,KR,2018-12-30
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,316,KR,2018-12-30
com.fastfun.tetris,WoodBlockPuzzle,317,KR,2018-12-30
com.nextwave.bigbash,BigBashCricket,318,KR,2018-12-30
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,319,KR,2018-12-30
com.house.craft.explore.dream,HouseCraft:ExploreDreams,320,KR,2018-12-30
com.perfect.eleven.football.manager.top,PerfectEleven,321,KR,2018-12-30
com.tg.schoolbusgame2019,SchoolBusGame2019,322,KR,2018-12-30
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),323,KR,2018-12-30
jp.co.product.kn.summerpockets,SummerPockets,324,KR,2018-12-30
com.hallhand.speedline,SpeedLine,325,KR,2018-12-30
com.brzaapps.llc.ben,Extremealienultimatebattle,326,KR,2018-12-30
com.mtfreegames.hilltopcarracing,HillTopCarRacing,327,KR,2018-12-30
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,328,KR,2018-12-30
com.BaF.SmashyWorld,SmashyWorld,329,KR,2018-12-30
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,330,KR,2018-12-30
com.dyadgames.cookieswirlworld,CookieSwirlWorld,331,KR,2018-12-30
