app_id,app_name,rank,country_code,date
com.disney.emojimatch_goo,DisneyEmojiBlitz,79,MX,2017-01-23
leyi.blazeofbattle,BlazeofBattle,80,MX,2017-01-23
com.blayzegames.iosfps,BulletForce,81,MX,2017-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),82,MX,2017-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,83,MX,2017-01-23
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),84,MX,2017-01-23
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2017-01-23
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,86,MX,2017-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2017-01-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,88,MX,2017-01-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,89,MX,2017-01-23
com.ea.games.r3_row,RealRacing3,90,MX,2017-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,MX,2017-01-23
com.wb.goog.dc.legends,DCLegends,92,MX,2017-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),93,MX,2017-01-23
com.naturalmotion.csrracing,CSRRacing,94,MX,2017-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,95,MX,2017-01-23
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,96,MX,2017-01-23
com.glu.gordondashx,GORDONRAMSAYDASH,97,MX,2017-01-23
com.xgg.ml,マジック・リージャン－巨竜戦争,98,MX,2017-01-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,99,MX,2017-01-23
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,100,MX,2017-01-23
com.naturalmotion.dawnoftitans,DawnofTitans,101,MX,2017-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,102,MX,2017-01-23
us.kick9.k3000000013.c3101000001,SoulHunters,103,MX,2017-01-23
com.lucasarts.starts_goo,スター・ウォーズコマンダー,104,MX,2017-01-23
com.plarium.throne,Throne:KingdomatWar,105,MX,2017-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,MX,2017-01-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,107,MX,2017-01-23
com.nexonm.dominations.adk,DomiNations,108,MX,2017-01-23
com.kiloo.subwaysurf,SubwaySurfers,109,MX,2017-01-23
com.h5g.high5casino,High5Casino:ベガスのスロット！,110,MX,2017-01-23
com.nkm.kp.hh,HyperHeroes,111,MX,2017-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,MX,2017-01-23
com.camelgames.superking,WarandOrder,113,MX,2017-01-23
com.lockwoodpublishing.avakinlife,AvakinLife,114,MX,2017-01-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,115,MX,2017-01-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,MX,2017-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,117,MX,2017-01-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,118,MX,2017-01-23
com.tap4fun.reignofwar,インベーション,119,MX,2017-01-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,120,MX,2017-01-23
com.miniclip.soccerstars,SoccerStars,121,MX,2017-01-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,122,MX,2017-01-23
com.ubisoft.dance.JustDance,JustDanceNow,123,MX,2017-01-23
com.ddi,DoubleDownCasino-FreeSlots,124,MX,2017-01-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,MX,2017-01-23
com.firsttouchgames.story,Score!Hero,126,MX,2017-01-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,127,MX,2017-01-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,128,MX,2017-01-23
com.kobojo.mutants,MutantsGeneticGladiators,129,MX,2017-01-23
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,130,MX,2017-01-23
air.com.sgn.cookiejam.gp,クッキージャム,131,MX,2017-01-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,132,MX,2017-01-23
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,133,MX,2017-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,134,MX,2017-01-23
com.plarium.vikings,ヴァイキング：クランの戦争,135,MX,2017-01-23
com.prettysimple.criminalcaseandroid,クリミナルケース,136,MX,2017-01-23
com.igg.castleclash,CastleClash:RiseofBeasts,137,MX,2017-01-23
com.catdaddy.cat22,WWESuperCard,138,MX,2017-01-23
com.hcg.ctw.gp,ClashofKings:TheWest,139,MX,2017-01-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,140,MX,2017-01-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,141,MX,2017-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,142,MX,2017-01-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,143,MX,2017-01-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,144,MX,2017-01-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,145,MX,2017-01-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,146,MX,2017-01-23
sg.gumi.bravefrontier,BraveFrontier,147,MX,2017-01-23
com.kixeye.vegaconflict,VEGAConflict,148,MX,2017-01-23
com.sgn.pandapop.gp,パンダポップ,149,MX,2017-01-23
klb.android.lovelive_en,LoveLive!Schoolidolfestival,150,MX,2017-01-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,151,MX,2017-01-23
com.ea.game.maddenmobile15_row,MaddenNFLMobile,152,MX,2017-01-23
com.williamsinteractive.goldfish,GoldFishカジノスロット,153,MX,2017-01-23
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,154,MX,2017-01-23
com.nexon.hit.global,HIT,155,MX,2017-01-23
com.king.blossomblast,ブロッサム・ブラスト,156,MX,2017-01-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,157,MX,2017-01-23
com.bethsoft.falloutshelter,FalloutShelter,158,MX,2017-01-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,159,MX,2017-01-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,160,MX,2017-01-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,161,MX,2017-01-23
com.webzen.muorigin.global.google,MUOrigin,162,MX,2017-01-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,163,MX,2017-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,164,MX,2017-01-23
com.hutchgames.hotwheels,HotWheels:RaceOff,165,MX,2017-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),166,MX,2017-01-23
com.carolgames.gxb,GirlsXBattle,167,MX,2017-01-23
com.gamehivecorp.taptitans2,TapTitans2,168,MX,2017-01-23
software.simplicial.nebulous,Nebulous,169,MX,2017-01-23
com.innogames.foeandroid,ForgeofEmpires,170,MX,2017-01-23
com.Cheritz.MysticMessenger,MysticMessenger,171,MX,2017-01-23
com.netmarble.sknightsgb,SevenKnights,172,MX,2017-01-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2017-01-23
com.droidhen.game.poker,テキサス・ホールデム達人,174,MX,2017-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,175,MX,2017-01-23
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,176,MX,2017-01-23
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,177,MX,2017-01-23
com.ustwo.monumentvalley,モニュメントバレー,178,MX,2017-01-23
com.space.zero.gp,GalaxyWars,179,MX,2017-01-23
com.king.paradisebay,パラダイス・ベイ,180,MX,2017-01-23
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,181,MX,2017-01-23
com.miniclip.archery,ArcheryKing,182,MX,2017-01-23
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,183,MX,2017-01-23
com.bigfishgames.gummydropgoogle,グミドロップ！,184,MX,2017-01-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,185,MX,2017-01-23
com.coffeestainstudios.goatsimulator,GoatSimulator,186,MX,2017-01-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,187,MX,2017-01-23
com.dotemu.neogeo.mslug3,METALSLUG3,188,MX,2017-01-23
com.glu.deerhunt16,DEERHUNTER2017,189,MX,2017-01-23
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,190,MX,2017-01-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,191,MX,2017-01-23
com.ciegames.RacingRivals,RacingRivals,192,MX,2017-01-23
com.nekki.shadowfight,シャドウファイト2,193,MX,2017-01-23
com.gamebau.pq,PocketQuest:CombatedeElfos,194,MX,2017-01-23
com.skgames.trafficrider,TrafficRider,195,MX,2017-01-23
com.weplaydots.twodotsandroid,TwoDots,196,MX,2017-01-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,197,MX,2017-01-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,198,MX,2017-01-23
com.octro.teenpatti,TeenPatti-IndianPoker,199,MX,2017-01-23
com.perblue.dragonsoul,DragonSoul,200,MX,2017-01-23
com.socialquantum.acityint,Megapolis,201,MX,2017-01-23
com.ea.gp.fifaworld,FIFA16,202,MX,2017-01-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,203,MX,2017-01-23
com.d3p.mpq,マーベル・パズルクエス,204,MX,2017-01-23
com.ankama.dofustouch,DOFUSTouch,205,MX,2017-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,MX,2017-01-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,207,MX,2017-01-23
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,208,MX,2017-01-23
jp.gree.warofnationsbeta,WarofNations:PvPDomination,209,MX,2017-01-23
com.halfbrick.jetpackjoyride,JetpackJoyride,210,MX,2017-01-23
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,211,MX,2017-01-23
com.rovio.gold,AngryBirdsEpicRPG,212,MX,2017-01-23
com.rockstar.gta3,GrandTheftAutoIII,213,MX,2017-01-23
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,214,MX,2017-01-23
com.allstargames.ggplay.wsjjeu,SwordofChaos,215,MX,2017-01-23
com.kabam.wartune.android,Wartune:HallofHeroes,216,MX,2017-01-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,217,MX,2017-01-23
com.theonegames.gunshipbattle,ガンシップ・バトル,218,MX,2017-01-23
com.naturalmotion.csrclassics,CSRClassics,219,MX,2017-01-23
com.flerogames.GK,GODDESSKISS,220,MX,2017-01-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,221,MX,2017-01-23
beemoov.amoursucre.android,AmourSucré,222,MX,2017-01-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,223,MX,2017-01-23
com.telltalegames.minecraft100,Minecraft:StoryMode,224,MX,2017-01-23
com.topgamesinc.evony,エボニー-王の帰還,225,MX,2017-01-23
com.flaregames.rrtournament,RoyalRevolt2,226,MX,2017-01-23
jp.co.ponos.battlecatsen,TheBattleCats,227,MX,2017-01-23
com.tinyco.avengers,MARVELAvengersAcademy,228,MX,2017-01-23
com.and.games505.TerrariaPaid,Terraria.,229,MX,2017-01-23
com.hotheadgames.google.free.ks2,KillShotBravo,230,MX,2017-01-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,231,MX,2017-01-23
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,232,MX,2017-01-23
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,233,MX,2017-01-23
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,234,MX,2017-01-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,235,MX,2017-01-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,236,MX,2017-01-23
com.crowdstar.covetHome,DesignHome,237,MX,2017-01-23
com.igg.clashoflords2,ClashofLords2,238,MX,2017-01-23
com.etermax.preguntados.lite,トリビア・クラック,239,MX,2017-01-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,240,MX,2017-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,241,MX,2017-01-23
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,242,MX,2017-01-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,243,MX,2017-01-23
com.epsxe.ePSXe,ePSXeforAndroid,244,MX,2017-01-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,245,MX,2017-01-23
com.playstudios.myvegas,myVEGASSlots,246,MX,2017-01-23
com.jellyblast.cmcm,JellyBlast,247,MX,2017-01-23
com.gamebau.cot,CommanderofToy,248,MX,2017-01-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,249,MX,2017-01-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,250,MX,2017-01-23
com.snkplaymore.android003,METALSLUGDEFENSE,251,MX,2017-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,252,MX,2017-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,253,MX,2017-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,MX,2017-01-23
com.and.riseofthekings,RiseoftheKings,255,MX,2017-01-23
com.hasbro.riskbigscreen,RISK:GlobalDomination,256,MX,2017-01-23
com.fds.infiniteflight,InfiniteFlightSimulator,257,MX,2017-01-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,258,MX,2017-01-23
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,259,MX,2017-01-23
com.madfingergames.deadtrigger2,DEADTRIGGER2,260,MX,2017-01-23
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,261,MX,2017-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,MX,2017-01-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,263,MX,2017-01-23
com.jumpgames.RealSteel,RealSteel,264,MX,2017-01-23
com.activision.boz,CallofDutyBlackOpsZombies,265,MX,2017-01-23
com.progrestar.bft,ThroneRush,266,MX,2017-01-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,267,MX,2017-01-23
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,268,MX,2017-01-23
com.funstage.gta,GameTwistFreeSlots777,269,MX,2017-01-23
com.trueaxis.trueskate,TrueSkate,270,MX,2017-01-23
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,271,MX,2017-01-23
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,272,MX,2017-01-23
com.kobojo.phoenix,PrimalLegends,273,MX,2017-01-23
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,274,MX,2017-01-23
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,275,MX,2017-01-23
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,276,MX,2017-01-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,277,MX,2017-01-23
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,278,MX,2017-01-23
com.popcap.pvz_row,Plantsvs.Zombies,279,MX,2017-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,280,MX,2017-01-23
me.tango.pokerist,PokeristforTango,281,MX,2017-01-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,282,MX,2017-01-23
com.turner.cardwars,CardWars-AdventureTime,283,MX,2017-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,284,MX,2017-01-23
com.awem.cradleofempires.andr,CradleofEmpires,285,MX,2017-01-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,286,MX,2017-01-23
com.mitamagames.otogiprod,陰陽おとぎソール,287,MX,2017-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,288,MX,2017-01-23
me.dreamsky.stickman,LeagueofStickman2017,289,MX,2017-01-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,290,MX,2017-01-23
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,291,MX,2017-01-23
com.cmplay.tiles2,ピアノタイル2™,292,MX,2017-01-23
com.sgn.geniesandgems.gp,マジックジュエル,293,MX,2017-01-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,294,MX,2017-01-23
com.feelingtouch.zf3d,ZombieFrontier3,295,MX,2017-01-23
com.rexetstudio.blockstrike,BlockStrike,296,MX,2017-01-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,297,MX,2017-01-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,298,MX,2017-01-23
com.rovio.blast,アングリーバードブラスト,299,MX,2017-01-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),300,MX,2017-01-23
com.ea.game.dragonage_row,HeroesofDragonAge,301,MX,2017-01-23
com.igg.castleclash_kr,CasteClash:펫의시대,302,MX,2017-01-23
com.rovio.angrybirdstransformers,AngryBirdsTransformers,303,MX,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,304,MX,2017-01-23
com.hyperkani.bomberfriends,BomberFriends,305,MX,2017-01-23
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,306,MX,2017-01-23
com.miniclip.basketballstars,BasketballStars,307,MX,2017-01-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,308,MX,2017-01-23
com.stac.aok,AgeofKings:SkywardBattle,309,MX,2017-01-23
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,310,MX,2017-01-23
com.fde.avpevolution,AVP:Evolution,311,MX,2017-01-23
com.feelingtouch.empirewaronline,帝国戦争,312,MX,2017-01-23
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,313,MX,2017-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),314,MX,2017-01-23
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,315,MX,2017-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,316,MX,2017-01-23
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,317,MX,2017-01-23
com.cosen.eng,DiscipleLegacy,318,MX,2017-01-23
com.playdead.limbo.full,LIMBO,319,MX,2017-01-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,320,MX,2017-01-23
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,321,MX,2017-01-23
com.ninjakiwi.bftg,ギャラクシーのための戦い,322,MX,2017-01-23
com.iugome.lilknights,Knights&Dragons-ActionRPG,323,MX,2017-01-23
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,324,MX,2017-01-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),325,MX,2017-01-23
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,326,MX,2017-01-23
com.maingames.android.CGEN,CrazyGods:StrategyRPG,327,MX,2017-01-23
com.zynga.hititrich,HititRichslots!無料カジノスロット,328,MX,2017-01-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,329,MX,2017-01-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,330,MX,2017-01-23
com.criticalforceentertainment.criticalops,CriticalOps,331,MX,2017-01-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,332,MX,2017-01-23
es.parrotgames.restaurantcity,WorldChef,333,MX,2017-01-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,334,MX,2017-01-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,335,MX,2017-01-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),336,MX,2017-01-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,337,MX,2017-01-23
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,338,MX,2017-01-23
com.glu.kandk,KENDALL&KYLIE,339,MX,2017-01-23
com.sega.sonicdash,SonicDash,340,MX,2017-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,341,MX,2017-01-23
com.worms2armageddon.app,Worms2:Armageddon,342,MX,2017-01-23
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,343,MX,2017-01-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,344,MX,2017-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,345,MX,2017-01-23
com.giantssoftware.fs16,FarmingSimulator16,346,MX,2017-01-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,347,MX,2017-01-23
com.shyingyou.ggirls,ZombieGirls,348,MX,2017-01-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,349,MX,2017-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,350,MX,2017-01-23
