app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,99,MX,2018-09-05
com.halfbrick.jetpackjoyride,JetpackJoyride,100,MX,2018-09-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),101,MX,2018-09-05
com.popreach.dumbways,DumbWaystoDieOriginal,102,MX,2018-09-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,103,MX,2018-09-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,104,MX,2018-09-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,105,MX,2018-09-05
com.linkdesks.iBubble,パワーバブルシューター,106,MX,2018-09-05
com.fingersoft.hcr2,HillClimbRacing2,107,MX,2018-09-05
com.nianticlabs.pokemongo,PokémonGO,108,MX,2018-09-05
com.arcsys.tictactoe,TicTacToeのグロー,109,MX,2018-09-05
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,110,MX,2018-09-05
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,111,MX,2018-09-05
com.jdpapps.wordsearch,WordSearch,112,MX,2018-09-05
com.imangi.templerun,TempleRun,113,MX,2018-09-05
io.voodoo.tenkyu,TENKYU-転球,114,MX,2018-09-05
com.skgames.trafficracer,TrafficRacer,115,MX,2018-09-05
com.sinyee.babybus.village,リトルパンダのドリームタウン,116,MX,2018-09-05
com.futureplay.battleground,BattlelandsRoyale,117,MX,2018-09-05
com.andregal.android.poolbilliard,Billiardfree,118,MX,2018-09-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,119,MX,2018-09-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,120,MX,2018-09-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,121,MX,2018-09-05
io.voodoo.holeio,Hole.io,122,MX,2018-09-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,123,MX,2018-09-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,124,MX,2018-09-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,125,MX,2018-09-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,126,MX,2018-09-05
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,127,MX,2018-09-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2018-09-05
com.hutchgames.hotwheels,HotWheels:RaceOff,129,MX,2018-09-05
com.madfingergames.monzo,MONZO-DigitalModelBuilder,130,MX,2018-09-05
com.playappking.ametalsoldiers2,MetalSoldiers2,131,MX,2018-09-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,132,MX,2018-09-05
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,133,MX,2018-09-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,134,MX,2018-09-05
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,135,MX,2018-09-05
com.puzzle.rings,カラーリングパズル,136,MX,2018-09-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,137,MX,2018-09-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,138,MX,2018-09-05
com.firsttouchgames.story,Score!Hero,139,MX,2018-09-05
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,140,MX,2018-09-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,141,MX,2018-09-05
es.socialpoint.DragonCity,ドラゴンシティ,142,MX,2018-09-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,143,MX,2018-09-05
com.dimico.painthit,PaintHit,144,MX,2018-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,145,MX,2018-09-05
com.Zeeppo.GuitarBand,GuitarBandBattle,146,MX,2018-09-05
com.mobirix.shotingking,射撃の王,147,MX,2018-09-05
com.deercatgames.tunnelrush,TunnelRush,148,MX,2018-09-05
com.rubygames.slingdrift,SlingDrift,149,MX,2018-09-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,150,MX,2018-09-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,151,MX,2018-09-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,152,MX,2018-09-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,153,MX,2018-09-05
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,154,MX,2018-09-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,155,MX,2018-09-05
com.hyperkani.bomberfriends,BomberFriends,156,MX,2018-09-05
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),157,MX,2018-09-05
com.halfbrick.fruitninjafree,FruitNinja®,158,MX,2018-09-05
com.dimcoms.checkers,チェッカーズ,159,MX,2018-09-05
com.quarterborrowresult.customer,PuzzleGame,160,MX,2018-09-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,161,MX,2018-09-05
com.mobirix.SnakeGame,蛇と梯子の王,162,MX,2018-09-05
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,163,MX,2018-09-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,164,MX,2018-09-05
com.honikougames.royale.io,Bumper.io,165,MX,2018-09-05
com.ketchapp.rush,Rush,166,MX,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),167,MX,2018-09-05
com.mastercomlimited.zombiedrive,ZombieSquad,168,MX,2018-09-05
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,169,MX,2018-09-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,170,MX,2018-09-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,171,MX,2018-09-05
com.fanatee.stop,Stop-CategoriesWordGame,172,MX,2018-09-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,173,MX,2018-09-05
com.ketchapp.rotator,Rotator,174,MX,2018-09-05
io.voodoo.stackjump,StackJump,175,MX,2018-09-05
com.inklaclasic.kofsman,Kof2002Fightermagic,176,MX,2018-09-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,177,MX,2018-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,178,MX,2018-09-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,179,MX,2018-09-05
game.bubble.shooter.dragon.pop,バブルシューティング,180,MX,2018-09-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,181,MX,2018-09-05
com.heliosinteractive.ben10,ベン：10エイリアン体験,182,MX,2018-09-05
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),183,MX,2018-09-05
com.xchange.JumpBall,JumpBallBlast,184,MX,2018-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,185,MX,2018-09-05
com.mediocre.smashhit,SmashHit,186,MX,2018-09-05
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,187,MX,2018-09-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,188,MX,2018-09-05
com.playgendary.tom,TomboftheMask,189,MX,2018-09-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),190,MX,2018-09-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,191,MX,2018-09-05
com.king.farmheroessaga,ファームヒーロー,192,MX,2018-09-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,193,MX,2018-09-05
com.tastypill.newbottle,ImpossibleBottleFlip,194,MX,2018-09-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,195,MX,2018-09-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,196,MX,2018-09-05
com.raghu.braingame,脳トレーナー,197,MX,2018-09-05
com.playgendary.tanks,TankStars,198,MX,2018-09-05
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,199,MX,2018-09-05
com.crush.will.fortgames,SuperCrushMachine,200,MX,2018-09-05
com.akpublish.smashydrift,SmashyDrift,201,MX,2018-09-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),202,MX,2018-09-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,203,MX,2018-09-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,204,MX,2018-09-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,205,MX,2018-09-05
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,206,MX,2018-09-05
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,207,MX,2018-09-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,208,MX,2018-09-05
com.tpvapps.simpledrumsrock,シンプルなドラム,209,MX,2018-09-05
com.hitrock.hideonline,HideOnline,210,MX,2018-09-05
com.kwalee.looper,Looper!,211,MX,2018-09-05
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,212,MX,2018-09-05
com.orangenose.icepop,PopTheIce,213,MX,2018-09-05
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,214,MX,2018-09-05
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,215,MX,2018-09-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,216,MX,2018-09-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,217,MX,2018-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),218,MX,2018-09-05
com.fdgentertainment.bananakong,バナナコング,219,MX,2018-09-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,220,MX,2018-09-05
com.milliongames.bikeracer2018,BikeRacer2018,221,MX,2018-09-05
com.gameone.colorhockey.free,カラーホッケー,222,MX,2018-09-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,223,MX,2018-09-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,224,MX,2018-09-05
com.easybrain.sudoku.android,ナンプレ,225,MX,2018-09-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,226,MX,2018-09-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,227,MX,2018-09-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,228,MX,2018-09-05
net.peakgames.toonblast,ToonBlast,229,MX,2018-09-05
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,230,MX,2018-09-05
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,231,MX,2018-09-05
com.minicades.stockcars,StockCarRacing,232,MX,2018-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,233,MX,2018-09-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,234,MX,2018-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,235,MX,2018-09-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,236,MX,2018-09-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,237,MX,2018-09-05
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,238,MX,2018-09-05
com.mobileguru.fruitsbomb.free,FruitsBomb,239,MX,2018-09-05
net.peakgames.amy,ToyBlast,240,MX,2018-09-05
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,241,MX,2018-09-05
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,242,MX,2018-09-05
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,243,MX,2018-09-05
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,244,MX,2018-09-05
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,245,MX,2018-09-05
com.bandagames.mpuzzle.gp,マジックジグソーパズル,246,MX,2018-09-05
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,247,MX,2018-09-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,248,MX,2018-09-05
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,249,MX,2018-09-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,250,MX,2018-09-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,251,MX,2018-09-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),252,MX,2018-09-05
com.king.bubblewitch3,バブルウィッチ3,253,MX,2018-09-05
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),254,MX,2018-09-05
com.parttimemonkey.sillywalks,SillyWalks,255,MX,2018-09-05
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,256,MX,2018-09-05
com.miniclip.agar.io,Agar.io,257,MX,2018-09-05
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,258,MX,2018-09-05
com.yodo1.crossyroad,クロッシーロード,259,MX,2018-09-05
com.giantssoftware.fs14,FarmingSimulator14,260,MX,2018-09-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,261,MX,2018-09-05
com.theonegames.gunshipbattle,ガンシップ・バトル,262,MX,2018-09-05
com.nekki.shadowfight,シャドウファイト2,263,MX,2018-09-05
com.otherguys.lindab,LindaBrown:InteractiveStory,264,MX,2018-09-05
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,265,MX,2018-09-05
com.rexetstudio.blockstrike,BlockStrike,266,MX,2018-09-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,267,MX,2018-09-05
com.joyjourney.PianoWhiteGo,PianoWhiteGo!-ピアノ曲&ゲーム,268,MX,2018-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,269,MX,2018-09-05
com.ketchapp.spacefrontier,SpaceFrontier,270,MX,2018-09-05
com.extremefungames.mototrafficrace,MotoTrafficRace,271,MX,2018-09-05
lemmingsatwork.quiz,クイズロゴゲーム,272,MX,2018-09-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,273,MX,2018-09-05
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,274,MX,2018-09-05
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,275,MX,2018-09-05
com.kroaq.rightword,PalabraCorrecta,276,MX,2018-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),277,MX,2018-09-05
com.gameinsight.gobandroid,GunsofBoom,278,MX,2018-09-05
com.ea.games.r3_row,RealRacing3,279,MX,2018-09-05
com.playappking.ametalsoldiers,MetalSoldiers,280,MX,2018-09-05
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,281,MX,2018-09-05
com.dodreams.driveahead,DriveAhead!,282,MX,2018-09-05
com.creativemobile.DragRacing,DragRacingClassic,283,MX,2018-09-05
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,284,MX,2018-09-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,285,MX,2018-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,286,MX,2018-09-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,287,MX,2018-09-05
com.mastercomlimited.racethetraffic,RacetheTraffic,288,MX,2018-09-05
com.noodlecake.altosodyssey,アルトのオデッセイ,289,MX,2018-09-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,290,MX,2018-09-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,291,MX,2018-09-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,292,MX,2018-09-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,MX,2018-09-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,294,MX,2018-09-05
com.masomo.headball2,HeadBall2,295,MX,2018-09-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,296,MX,2018-09-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,297,MX,2018-09-05
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,298,MX,2018-09-05
com.rkgames.smashywanted,SmashyRoad:Wanted,299,MX,2018-09-05
thinkcube.project307,NonstopBalls,300,MX,2018-09-05
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,301,MX,2018-09-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,302,MX,2018-09-05
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,303,MX,2018-09-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,304,MX,2018-09-05
com.motionvolt.flipdiving,FlipDiving,305,MX,2018-09-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,306,MX,2018-09-05
com.bitmango.go.bunnypopbubble,バニーポップ,307,MX,2018-09-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,308,MX,2018-09-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,309,MX,2018-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),310,MX,2018-09-05
com.miniclip.archery,ArcheryKing,311,MX,2018-09-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,312,MX,2018-09-05
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,313,MX,2018-09-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,314,MX,2018-09-05
com.sega.sprint,SonicForces,315,MX,2018-09-05
us.smashBrojungle.superAdventure,SuperJungleWorld,316,MX,2018-09-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,317,MX,2018-09-05
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,318,MX,2018-09-05
bubble.shooter.shooting.shoot.game,バブルシューター,319,MX,2018-09-05
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",320,MX,2018-09-05
com.zplay.willhero,ウィルヒーロー,321,MX,2018-09-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,322,MX,2018-09-05
com.mobirix.jigsawking,ジグソーパズルの世界,323,MX,2018-09-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,324,MX,2018-09-05
com.nekki.vector2,Vector2,325,MX,2018-09-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,326,MX,2018-09-05
com.ketchapp.knifehit,KnifeHit,327,MX,2018-09-05
com.bigduckgames.flow,FlowFree,328,MX,2018-09-05
com.creativemobile.dr4x4,DragRacing4x4,329,MX,2018-09-05
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,330,MX,2018-09-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,331,MX,2018-09-05
com.raongames.stickmanandgun,StickmanAndGun,332,MX,2018-09-05
com.ketchapp.horizon,Horizon,333,MX,2018-09-05
com.redantz.game.zombie,ZombieAge2:TheLastStand,334,MX,2018-09-05
super.smash.world.bros,Sboyの世界の冒険,335,MX,2018-09-05
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,336,MX,2018-09-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,337,MX,2018-09-05
com.reliancegames.rschampions,RealSteelBoxingChampions,338,MX,2018-09-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,339,MX,2018-09-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,340,MX,2018-09-05
com.cmplay.bricksnballs,ブリックツムツム,341,MX,2018-09-05
game.xchange.spacecolonization,SpaceRocket-StarWorld,342,MX,2018-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,343,MX,2018-09-05
com.solitaire.kingdom,SolitaireKingdom,344,MX,2018-09-05
com.wb.goog.mkx,MORTALKOMBATX,345,MX,2018-09-05
