app_id,app_name,rank,country_code,date
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",85,KR,2017-10-11
gradientwave.kustom.pack,GradienTWavEKLWP,86,KR,2017-10-11
com.rainforecastpro.weather,weather-pro(noads),87,KR,2017-10-11
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",88,KR,2017-10-11
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,89,KR,2017-10-11
slidecards.kustom.pack,SlideCardsThemeforKLWP,90,KR,2017-10-11
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,91,KR,2017-10-11
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,92,KR,2017-10-11
revolvinghome.kustom.pack,RevolvingHomeforKLWP,93,KR,2017-10-11
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,94,KR,2017-10-11
fr.responsivewebsites.onmyisland,OnMyIslandThemeforXperia,95,KR,2017-10-11
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,96,KR,2017-10-11
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,97,KR,2017-10-11
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,98,KR,2017-10-11
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,99,KR,2017-10-11
