app_id,app_name,rank,country_code,date
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,69,KR,2018-10-05
com.kachi.goodpgs,할만한클릭미연시,70,KR,2018-10-05
com.percent.mybest3,Unniedoll,71,KR,2018-10-05
com.juny.merchant,상인키우기,72,KR,2018-10-05
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,73,KR,2018-10-05
com.gosxo.roblox.tv,태경TV,74,KR,2018-10-05
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,75,KR,2018-10-05
com.nextplay.battleoceanOne,해적배틀오션,76,KR,2018-10-05
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,77,KR,2018-10-05
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,78,KR,2018-10-05
com.mobirix.czw,キューブゾンビハンター,79,KR,2018-10-05
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,80,KR,2018-10-05
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,81,KR,2018-10-05
com.ketchapp.targets,Targets,82,KR,2018-10-05
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,83,KR,2018-10-05
com.nusoft.saminfinity,삼국지무한대전,84,KR,2018-10-05
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,85,KR,2018-10-05
com.fiid.fishsss,FeedandGrow:FishAdventure,86,KR,2018-10-05
sk.phx.terrarium,Terrarium:GardenIdle,87,KR,2018-10-05
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,88,KR,2018-10-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,89,KR,2018-10-05
com.ns.freezeero,Freezero,90,KR,2018-10-05
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,91,KR,2018-10-05
com.catlab.cooking,요리왕쿠킹,92,KR,2018-10-05
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,93,KR,2018-10-05
com.korazads.tournamentles,TipsLegoNinjagoTournament,94,KR,2018-10-05
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,95,KR,2018-10-05
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,96,KR,2018-10-05
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,97,KR,2018-10-05
com.agushou.ags,디지털몬,98,KR,2018-10-05
net.chinesegamer.tsm,吞食天地Ｍ,99,KR,2018-10-05
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,100,KR,2018-10-05
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,101,KR,2018-10-05
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,102,KR,2018-10-05
com.epicpier.game.calgosdmm,AV맞고,103,KR,2018-10-05
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,104,KR,2018-10-05
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,105,KR,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,106,KR,2018-10-05
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,107,KR,2018-10-05
com.tenbirds.animus2,アニマス-ハービンジャー,108,KR,2018-10-05
com.derwinstudio.golforbit,GolfOrbit,109,KR,2018-10-05
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,110,KR,2018-10-05
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,111,KR,2018-10-05
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,112,KR,2018-10-05
com.soma.mobileleague,모바일리그forLOL(5vs5),113,KR,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,114,KR,2018-10-05
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,115,KR,2018-10-05
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,116,KR,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,117,KR,2018-10-05
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,118,KR,2018-10-05
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,119,KR,2018-10-05
com.tygame.game44,トイレ行きたい-脱出ゲーム,120,KR,2018-10-05
com.edgames.new19gp,공성삼국:새천하를열다RED,121,KR,2018-10-05
com.MHSoft.FantasyFarm,판타지팜,122,KR,2018-10-05
com.loadcomplete.marimo,마리모리그,123,KR,2018-10-05
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,124,KR,2018-10-05
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,125,KR,2018-10-05
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,126,KR,2018-10-05
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,127,KR,2018-10-05
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,128,KR,2018-10-05
com.libii.puppysalon,PrincessLibby'sPuppySalon,129,KR,2018-10-05
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,130,KR,2018-10-05
com.haikugamesco.escape16,AdventureEscape:DarkRuins,131,KR,2018-10-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,132,KR,2018-10-05
com.a2017domain.myapplicationreal,준서공유소,133,KR,2018-10-05
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,134,KR,2018-10-05
com.shttgames.spiderpigrampage,SpiderPigRampage,135,KR,2018-10-05
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,136,KR,2018-10-05
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,137,KR,2018-10-05
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,138,KR,2018-10-05
lab.janus.berserk,불멸의광전사:BerserkRPG,139,KR,2018-10-05
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,140,KR,2018-10-05
com.zplay.bubblesnake,IdleSnakes,141,KR,2018-10-05
com.avocado.ageofpirates,대해적시대,142,KR,2018-10-05
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,143,KR,2018-10-05
com.meigee.craftopia,Craftopia,144,KR,2018-10-05
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,145,KR,2018-10-05
com.timuzgames.missioncounterattack,MissionCounterAttack,146,KR,2018-10-05
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,147,KR,2018-10-05
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,148,KR,2018-10-05
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,149,KR,2018-10-05
com.saiyans.fighters,ZHeroes,150,KR,2018-10-05
com.bar.happyglass2,HappyGlass2,151,KR,2018-10-05
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,152,KR,2018-10-05
air.SBPC,しばPCCAFE,153,KR,2018-10-05
com.roundtable.animalknight,애니멀나이츠:동물의왕국,154,KR,2018-10-05
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,155,KR,2018-10-05
jp.co.ponos.horuhoru,ハニワほるほる,156,KR,2018-10-05
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,157,KR,2018-10-05
com.piggybank.robloxtv.gamesskt,돼지저금통,158,KR,2018-10-05
com.lffsofrwan.flycatd,나는고양이냥!,159,KR,2018-10-05
com.ryong.boyjump,마미손-소년점프,160,KR,2018-10-05
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,161,KR,2018-10-05
com.arcademe.slug.fun,CodeMetalSlug4arcade,162,KR,2018-10-05
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",163,KR,2018-10-05
com.pixel.coloring.color.by.number,Pixel.ly3D,164,KR,2018-10-05
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,165,KR,2018-10-05
air.com.bartbonte.black,black,166,KR,2018-10-05
com.tencent.meowoof,Meowoof（OWO）,167,KR,2018-10-05
com.ohmgames.chambouletout,KnockBalls,168,KR,2018-10-05
com.gk.bladezgg,ブレードZプラス(BladeZPlus),169,KR,2018-10-05
com.survivalonraft2.sandbox,SurvivalonOcean2,170,KR,2018-10-05
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,171,KR,2018-10-05
com.MA.LAC,LosAngelesCrimes,172,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,173,KR,2018-10-05
com.FelixFilip.SCPAE,SCP-ContainmentBreach,174,KR,2018-10-05
com.Snow.Shark,シャークシミュレータ-SharkSimulator,175,KR,2018-10-05
com.kwalee.rocketdodge,RocketDodge,176,KR,2018-10-05
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,177,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,178,KR,2018-10-05
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,179,KR,2018-10-05
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,180,KR,2018-10-05
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,181,KR,2018-10-05
com.panda.nesgames,PandaNES-NESEmulator,182,KR,2018-10-05
com.percent.attackbull,AttackBull,183,KR,2018-10-05
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,184,KR,2018-10-05
com.dnrkckzk.pvp4000sung,배틀사천성,185,KR,2018-10-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,186,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,187,KR,2018-10-05
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,188,KR,2018-10-05
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,189,KR,2018-10-05
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,190,KR,2018-10-05
com.sandboxol.indiegame.eggwars,EggWars,191,KR,2018-10-05
space.indiecatsoft.gangsterwar,GangsterWars:Defense,192,KR,2018-10-05
com.niyazi.alwaypz,공룡메카드게임실행NEW,193,KR,2018-10-05
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,194,KR,2018-10-05
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,195,KR,2018-10-05
com.paleblue.hexa2,ヘキサ,196,KR,2018-10-05
com.SMengineering.Badukjungsuk,바둑배우기(정석),197,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,198,KR,2018-10-05
bubble.horizon,HorizonBubble,199,KR,2018-10-05
com.honeydew.zo2048,냥2048-고양이모으기,200,KR,2018-10-05
com.timuzgames.carracing2018,CarRacing2018,201,KR,2018-10-05
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,202,KR,2018-10-05
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,203,KR,2018-10-05
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,204,KR,2018-10-05
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,205,KR,2018-10-05
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,206,KR,2018-10-05
com.soulcastry.virtualdroid2,仮想ドロイド2,207,KR,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,208,KR,2018-10-05
com.kmescape.Teatime,脱出ゲームTeatime,209,KR,2018-10-05
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,210,KR,2018-10-05
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,211,KR,2018-10-05
com.tennisleague.pocketgames,ポケットテニスリーグ,212,KR,2018-10-05
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,213,KR,2018-10-05
com.turborilla.bmx2,MadSkillsBMX2,214,KR,2018-10-05
com.myold.killerfight,kofFatal97,215,KR,2018-10-05
com.ruxbegame.novelRPG,한편의소설RPG,216,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,217,KR,2018-10-05
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,218,KR,2018-10-05
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),219,KR,2018-10-05
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,220,KR,2018-10-05
two.crush.cookie,CookieCrush2,221,KR,2018-10-05
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,222,KR,2018-10-05
com.bada.ck,KnightsforEOSIO,223,KR,2018-10-05
com.cle.m215.worldbeastwar,世界怪獣戦争,224,KR,2018-10-05
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,225,KR,2018-10-05
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,226,KR,2018-10-05
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,227,KR,2018-10-05
com.sigono.above01,魂の架け橋ー序章ー,228,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,229,KR,2018-10-05
jp.co.capcom.bunkerbuster,BLACKCOMMAND,230,KR,2018-10-05
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,231,KR,2018-10-05
com.mgameday.SnowRain2,스노우레인2,232,KR,2018-10-05
com.timuzgames.rush.io,Rush.io-Multiplayer,233,KR,2018-10-05
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,234,KR,2018-10-05
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,235,KR,2018-10-05
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,236,KR,2018-10-05
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,237,KR,2018-10-05
com.yoapp.candyhomestead.free,キャンディーホームステッド,238,KR,2018-10-05
com.gamegate.pixelracing_g,PixelRacing,239,KR,2018-10-05
com.MeTooStudio.BeattheBeat,BeattheBeat!,240,KR,2018-10-05
com.darkks.vitaminoz,공룡메카드20193DGO,241,KR,2018-10-05
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,242,KR,2018-10-05
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,243,KR,2018-10-05
com.draw.iogame,Draw.io,244,KR,2018-10-05
com.drawing.iogame,Paint.ioDraw.ioRace,245,KR,2018-10-05
com.tornado.io.game,Tornado.io,246,KR,2018-10-05
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,247,KR,2018-10-05
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,248,KR,2018-10-05
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,249,KR,2018-10-05
com.amanotes.pamahelixtiles,HelixCrush,250,KR,2018-10-05
com.milliongames.bikemotorace,BikeMotoRace,251,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,252,KR,2018-10-05
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,253,KR,2018-10-05
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,254,KR,2018-10-05
com.boombitgames.Dartsy,DartsClub,255,KR,2018-10-05
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,256,KR,2018-10-05
com.minschange.windi,헬로경기거품카봇모험,257,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,258,KR,2018-10-05
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,259,KR,2018-10-05
match.infinity,InfinityMatch,260,KR,2018-10-05
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,261,KR,2018-10-05
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,262,KR,2018-10-05
com.tornado.eat.io,Storm.io-TornadoFight,263,KR,2018-10-05
net.picturegames.idlefish,IdleFish,264,KR,2018-10-05
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",265,KR,2018-10-05
com.HoldOn.NeOn,NeOn:TurnontheLight,266,KR,2018-10-05
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",267,KR,2018-10-05
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,268,KR,2018-10-05
air.DressUpCrystalStyle,GirlsFriendshipDressUp,269,KR,2018-10-05
com.platonicgames.sailorcats,SailorCats,270,KR,2018-10-05
com.bubble.shooter.merge,Twenty48-2048bubble,271,KR,2018-10-05
com.classicalfighters.oldkofq,ArcadekofGames2002,272,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,273,KR,2018-10-05
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,274,KR,2018-10-05
com.dumplings.project,브베키우기,275,KR,2018-10-05
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,276,KR,2018-10-05
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,277,KR,2018-10-05
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,278,KR,2018-10-05
com.camelgames.aoz,AgeofZ,279,KR,2018-10-05
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,280,KR,2018-10-05
com.megaself.game.bagleGost_goo,베이글녀맞고,281,KR,2018-10-05
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,282,KR,2018-10-05
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,283,KR,2018-10-05
dhis.tap,TapThis!,284,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,285,KR,2018-10-05
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,286,KR,2018-10-05
kr.ttbk2.nurijoy.com,신당동떡볶이2,287,KR,2018-10-05
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),288,KR,2018-10-05
com.wingsuit.rider,WingWindRider,289,KR,2018-10-05
com.ufk.mustang,MustangDriftSimulator,290,KR,2018-10-05
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,291,KR,2018-10-05
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,292,KR,2018-10-05
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,293,KR,2018-10-05
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,294,KR,2018-10-05
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,295,KR,2018-10-05
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,296,KR,2018-10-05
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,297,KR,2018-10-05
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,298,KR,2018-10-05
com.rockant.mapbasichorror,MapBasicatEducationforMCPE,299,KR,2018-10-05
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,300,KR,2018-10-05
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,301,KR,2018-10-05
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,302,KR,2018-10-05
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,303,KR,2018-10-05
com.ketchapp.brickslasher,BrickSlasher,304,KR,2018-10-05
com.pivotgames.puzzleglownumberlink.gp,PuzzleGlow:NumberLinkPuzzle,305,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,306,KR,2018-10-05
shooter.bubble.nano,NanoBubbleShooter,307,KR,2018-10-05
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,308,KR,2018-10-05
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,309,KR,2018-10-05
com.takasimapon.Jugoya,脱出ゲーム十五夜,310,KR,2018-10-05
com.orangiwikilibs.ba,TrollFaceAdventureMission,311,KR,2018-10-05
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,312,KR,2018-10-05
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,313,KR,2018-10-05
com.pang.candyjewel.google,JewelWiz,314,KR,2018-10-05
com.jamcoco.helixballer,HelixBaller,315,KR,2018-10-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,316,KR,2018-10-05
air.mirchigames.escapegamesday860,EscapeGamesDay-860,317,KR,2018-10-05
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,318,KR,2018-10-05
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,319,KR,2018-10-05
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),320,KR,2018-10-05
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,321,KR,2018-10-05
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,322,KR,2018-10-05
