app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,90,KR,2019-02-17
air.kilke.blind,미래세계의맹인,91,KR,2019-02-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-02-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,93,KR,2019-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,95,KR,2019-02-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,96,KR,2019-02-17
com.fantablade.icey,ICEY,97,KR,2019-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2019-02-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,99,KR,2019-02-17
com.tribe.hondoom,大出産部族,100,KR,2019-02-17
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2019-02-17
com.entwell.rk_org,レヴェナント・ナイト,102,KR,2019-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2019-02-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2019-02-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2019-02-17
com.hg.townsmen7,TownsmenPremium,106,KR,2019-02-17
com.FireproofStudios.ma81,TheRoom:OldSins,107,KR,2019-02-17
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-02-17
com.cisdom.oceandeep,ToOceanDeep,110,KR,2019-02-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,111,KR,2019-02-17
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-02-17
com.kimaia.rummikub,Rummikub,113,KR,2019-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2019-02-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,115,KR,2019-02-17
air.dog.deadend,데드엔드99,116,KR,2019-02-17
com.mountains.feathertop,Florence,117,KR,2019-02-17
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2019-02-17
air.ypplayer.jorara,여포키우기,119,KR,2019-02-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,120,KR,2019-02-17
com.realdrift.sipon,RealDriftCarRacing,121,KR,2019-02-17
com.marmalade.cluedogame,Cluedo,122,KR,2019-02-17
com.iplay.shBlind,신하야리가미-블라인드맨,123,KR,2019-02-17
com.bb5.blacksmithKR,전설의대장장이,124,KR,2019-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2019-02-17
com.WindyHill.WhoisZombie,WhoisZombie,126,KR,2019-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,127,KR,2019-02-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,128,KR,2019-02-17
football.manager.games.fm19.touch,FootballManager2019Touch,129,KR,2019-02-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2019-02-17
game.indiside.karonmp,카론RPG모바일프리미엄,131,KR,2019-02-17
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,132,KR,2019-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2019-02-17
net.kairosoft.android.baseball_en,HomeRunHigh,134,KR,2019-02-17
com.devolver.reigns2,Reigns:HerMajesty,135,KR,2019-02-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,136,KR,2019-02-17
com.czechgames.tta,ThroughtheAges,137,KR,2019-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2019-02-17
com.turbomonad.galaxdefender,GalaxDefender,139,KR,2019-02-17
com.moontm.cartoon999_Plus,マンガ999-VIP,140,KR,2019-02-17
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2019-02-17
com.strawberrystudio.subway,지하철로고고!,142,KR,2019-02-17
com.zzicon.thedew,TheDew,143,KR,2019-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,144,KR,2019-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2019-02-17
com.notdoppler.earntodie,EarntoDie,146,KR,2019-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,147,KR,2019-02-17
com.D3Go.mendel,Alien:Blackout,148,KR,2019-02-17
air.zad.rubedo,루베도아니무스,149,KR,2019-02-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,150,KR,2019-02-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,151,KR,2019-02-17
pl.idreams.pottery,Let'sCreate!Pottery,152,KR,2019-02-17
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2019-02-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,154,KR,2019-02-17
com.sanbae.dimlight,ディム・ライト(DimLight),155,KR,2019-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,156,KR,2019-02-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-02-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,158,KR,2019-02-17
air.com.shirogames.evoland12,Evoland,159,KR,2019-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2019-02-17
com.iplay.shPandemic,신하야리가미-판데믹,161,KR,2019-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,162,KR,2019-02-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2019-02-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),164,KR,2019-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2019-02-17
com.dodamgames.aos.thecoma,TheComa:CuttingClass,166,KR,2019-02-17
com.playdead.limbo.full,LIMBO,167,KR,2019-02-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],168,KR,2019-02-17
net.kairosoft.android.school2_en,PocketAcademy,169,KR,2019-02-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,170,KR,2019-02-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,171,KR,2019-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,172,KR,2019-02-17
com.astragon.cs2016,ConstructionSimulator2,173,KR,2019-02-17
com.pockettrend.neomonsters,ネオモンスターズ,174,KR,2019-02-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,175,KR,2019-02-17
com.bbg.tiwdroid,TheInnerWorld,176,KR,2019-02-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,177,KR,2019-02-17
com.Company.LastGF,끝판할배,178,KR,2019-02-17
air.novelengine.fortune,포춘하모니,179,KR,2019-02-17
kr.co.oegame,오션엠파이어(OceanEmpire),180,KR,2019-02-17
com.and.games505.portal_knights,PortalKnights,181,KR,2019-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2019-02-17
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2019-02-17
com.iplay.WHappiness,프린세스에반젤W해피니스,184,KR,2019-02-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),185,KR,2019-02-17
com.hamsteroncoke.zenge,Zenge,186,KR,2019-02-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,187,KR,2019-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,188,KR,2019-02-17
brownmonster.app.game.rushrally2,RushRally2,189,KR,2019-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2019-02-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",191,KR,2019-02-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,192,KR,2019-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2019-02-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,194,KR,2019-02-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,195,KR,2019-02-17
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2019-02-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2019-02-17
com.iplay.shParasite,신하야리가미-기생충,198,KR,2019-02-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2019-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2019-02-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,201,KR,2019-02-17
com.tinybuildgames.punchclub,PunchClub,202,KR,2019-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2019-02-17
uk.co.aifactory.go,Go-囲碁,204,KR,2019-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2019-02-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),206,KR,2019-02-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,207,KR,2019-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,208,KR,2019-02-17
com.trueaxis.trueskate,TrueSkate,209,KR,2019-02-17
com.iplay.evangile,프린세스에반젤,210,KR,2019-02-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),211,KR,2019-02-17
com.iplay.shGhost,신하야리가미-악령,212,KR,2019-02-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,213,KR,2019-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2019-02-17
com.feralinteractive.rometw,ROME:TotalWar,215,KR,2019-02-17
com.devolver.reignsGot,Reigns:GameofThrones,216,KR,2019-02-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,217,KR,2019-02-17
com.allchan.sct,십짱티!,218,KR,2019-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,219,KR,2019-02-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,220,KR,2019-02-17
air.dog.muin,무인세계,221,KR,2019-02-17
com.Nanali.SallysLaw,Sally'sLaw,222,KR,2019-02-17
mycity.home,MyCity:ホーム,223,KR,2019-02-17
com.pixelbite.sg,SpaceMarshals,224,KR,2019-02-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,225,KR,2019-02-17
air.aki.sheep,용님과희생양,226,KR,2019-02-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,227,KR,2019-02-17
com.daedalic.skyhill,SKYHILL,228,KR,2019-02-17
joybits.doodlegod_hd,DoodleGod™HD,229,KR,2019-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,230,KR,2019-02-17
mytown.hauntedhouse,MyTown:お化け屋敷,231,KR,2019-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2019-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,233,KR,2019-02-17
com.younghorses.octodad,Octodad:DadliestCatch,234,KR,2019-02-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2019-02-17
com.team17.escapists2,TheEscapists2:PocketBreakout,236,KR,2019-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,237,KR,2019-02-17
air.zad.albedo,아르베도스페라,238,KR,2019-02-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2019-02-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2019-02-17
com.Bulosodeuk.REDDEN,REDDEN,241,KR,2019-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2019-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2019-02-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,244,KR,2019-02-17
info.blackroom.noir.pa,포이즌애플,245,KR,2019-02-17
com.olivecrow.theredhorn,레드호른가의탐정,246,KR,2019-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,247,KR,2019-02-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,248,KR,2019-02-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,249,KR,2019-02-17
air.zad.nigredo,니그레도라비린스,250,KR,2019-02-17
jp.gungho.dokuro,Dokuro,251,KR,2019-02-17
com.hamsteroncoke.scalak,Scalak,252,KR,2019-02-17
com.iplay.shDoll,신하야리가미-인형,253,KR,2019-02-17
com.Nanali.SallysLaw,Sally'sLaw,254,KR,2019-02-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,255,KR,2019-02-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),256,KR,2019-02-17
com.greenheartgames.gdt,GameDevTycoon,257,KR,2019-02-17
com.DefiantDev.SkiSafari,SkiSafari,258,KR,2019-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2019-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2019-02-17
com.astragon.trucksim,TruckSimulation16,261,KR,2019-02-17
mytown.hotel,MyTown:Hotelホテル,262,KR,2019-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,263,KR,2019-02-17
com.etterstudio.pnp,プラグ・アンド・プレイ,264,KR,2019-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2019-02-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,266,KR,2019-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,267,KR,2019-02-17
net.kairosoft.android.ninja_en,NinjaVillage,268,KR,2019-02-17
com.waywaystudio.rowrow,RowRow,269,KR,2019-02-17
m.retrobox.blockvip,TapknifeVIP,270,KR,2019-02-17
jp.co.dwango.satsuriku,殺戮の天使,271,KR,2019-02-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,272,KR,2019-02-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],273,KR,2019-02-17
gnr.basic,소녀육성기록basic,274,KR,2019-02-17
com.magmon.cartooncraft,CartoonCraft,275,KR,2019-02-17
com.bulbware.bulbboyandroid,BulbBoy,276,KR,2019-02-17
com.digidiced.pxwrelease,Patchwork,277,KR,2019-02-17
com.FaGame.CarParkingPro,TaxiDriver2019,278,KR,2019-02-17
com.dimareagames.viewport,뷰포트(Viewport),279,KR,2019-02-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,280,KR,2019-02-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,281,KR,2019-02-17
com.iplay.flower,꽃들판에피어나는덧없음,282,KR,2019-02-17
net.kairosoft.android.densha_en,StationManager,283,KR,2019-02-17
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,284,KR,2019-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,285,KR,2019-02-17
com.illucalab.majo,魔法の女子高生,286,KR,2019-02-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,287,KR,2019-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2019-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2019-02-17
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,290,KR,2019-02-17
jp.co.capcom.mhsspen,MonsterHunterStories,291,KR,2019-02-17
air.lawbeast.magic,섬광천사리토나리리셰,292,KR,2019-02-17
mytown.grandparents,MyTown:Grandparents,293,KR,2019-02-17
com.ChrisMcFarland.Tallowmere,Tallowmere,294,KR,2019-02-17
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2019-02-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,296,KR,2019-02-17
de.kamibox.typo,supertype,297,KR,2019-02-17
air.dog.deadendkj,데드엔드99_일본더빙판,298,KR,2019-02-17
mytown.preschool,MyTown:Preschool幼稚園,299,KR,2019-02-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,300,KR,2019-02-17
com.jutsugames.operator911,911Operator,301,KR,2019-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,302,KR,2019-02-17
com.crablue.herodefensevip,HeroEvolution2:VIP,303,KR,2019-02-17
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2019-02-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),305,KR,2019-02-17
mycity.dentist,MyCity:歯医者さん,306,KR,2019-02-17
com.gsm.overdrivepremium,OverdrivePremium,307,KR,2019-02-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,308,KR,2019-02-17
com.sega.sonic4epi,Sonic4™EpisodeI,309,KR,2019-02-17
org.tvp.kirikiri2,Kirikiroid2,310,KR,2019-02-17
com.turner.cardwars,CardWars-AdventureTime,311,KR,2019-02-17
net.kairosoft.android.noujou_en,PocketHarvest,312,KR,2019-02-17
com.gameday.SnowRain,스노우레인,313,KR,2019-02-17
com.FF.TFT2,ファーストタクティクス(SRPG),314,KR,2019-02-17
net.kairosoft.android.noodle_en,TheRamenSensei,315,KR,2019-02-17
com.hondoom.kingdom.plus,大出産王国PLUS,316,KR,2019-02-17
unity.Annapurna.Gorogoa,Gorogoa,317,KR,2019-02-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,318,KR,2019-02-17
nl.noio.kingdom,Kingdom:NewLands,319,KR,2019-02-17
air.novelengine.babycat.kor,우리집아기고양이,320,KR,2019-02-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,321,KR,2019-02-17
com.nextstage.ark.google,프로젝트아크,322,KR,2019-02-17
net.kairosoft.android.townshop_en,BizBuilderDelux,323,KR,2019-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,324,KR,2019-02-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,325,KR,2019-02-17
com.windowsgames.slay,Slay,326,KR,2019-02-17
de.kamibox.seesaw,see/saw,327,KR,2019-02-17
v.retrobox.v.foodvip,CrazyTapChefVIP,328,KR,2019-02-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,329,KR,2019-02-17
com.kch.Elevator3D,ElevatorSimulator3D,330,KR,2019-02-17
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,331,KR,2019-02-17
com.aspyr.swkotor,StarWars™:KOTOR,332,KR,2019-02-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,333,KR,2019-02-17
net.kairosoft.android.paddock_en,GrandPrixStory,334,KR,2019-02-17
com.kozgames.motordepot,MotorDepot,335,KR,2019-02-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,336,KR,2019-02-17
com.moontm.Dungeon999F,ダンジョン999,337,KR,2019-02-17
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,338,KR,2019-02-17
com.ootpdevelopments.mlbm2018,MLBManager2018,339,KR,2019-02-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,340,KR,2019-02-17
com.khg.doorkickers,ドアキッカー,341,KR,2019-02-17
com.mediocre.grannysmith,GrannySmith,342,KR,2019-02-17
com.retrobox.magician2,FitToon-Series2,343,KR,2019-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,344,KR,2019-02-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,345,KR,2019-02-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),346,KR,2019-02-17
com.dotemu.ys1x,イースIクロニクルズ,347,KR,2019-02-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),348,KR,2019-02-17
com.buffstudio.onthehero,勇者には休みがない！,349,KR,2019-02-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,350,KR,2019-02-17
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,351,KR,2019-02-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,352,KR,2019-02-17
com.bossastudios.ss13touch,SurgeonSimulator,353,KR,2019-02-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,354,KR,2019-02-17
com.retrobox.magician,FitToon-Series1,355,KR,2019-02-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),356,KR,2019-02-17
com.pixbits.junkjack,JunkJack,357,KR,2019-02-17
com.the10tons.neonchrome,NeonChrome,358,KR,2019-02-17
com.nekki.vector2.paid,Vector2Premium,359,KR,2019-02-17
com.youns.r4wish_p,런투위시:어센트,360,KR,2019-02-17
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,361,KR,2019-02-17
com.n3vgames.android.driver,TrainzDriver,362,KR,2019-02-17
